Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.9,13.6,8.2,1003.7,44,0,34.6,69.3,134.8,,,,,
8,12.2,14.8,9.2,1000.3,41,0,43.8,50,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.9,19.8,11,995.4,30,0,45.1,51.7,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.8,17,3,999,40,0,43.8,49.8,55.4,,,,,
15,10.5,17.6,2.8,996.8,35,0,45.1,28.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,17.2,12.2,,26,0,45.1,34.3,55.4,,,,,
19,,,,,,,,,,,,,,
20,13.4,17.4,10.4,995.7,39,0,45.1,42.6,55.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.1,20.9,15.1,1010.1,37,0,45.1,37,55.4,,,,,
26,11.1,16.8,3.4,1014.4,55,0,45.1,13.3,27.8,,,,,
27,19.1,23.8,14.8,1000.6,35,0,43.8,35.6,46.5,,,,,
28,13.6,24.2,8.5,1005.5,42,0,45.1,43.2,64.8,,,,,
29,13.3,17,10.8,1011.7,39,0,43.8,49.4,64.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
