Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,13.1,3.3,1018,45,0,45.1,11.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,14.9,7.4,1016.5,43,0,37.5,20.7,27.8,,,,,
8,12.8,17.5,8.5,1015.7,57,0,34.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.9,15.5,7.3,1004.7,47,0,45.1,33.9,64.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.4,17.7,9.8,1017.2,45,0,45.1,30.6,55.4,,,,,
18,15,20.8,13,1015.8,46,0,45.1,32.2,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.1,15.6,5,1020.3,38,0,45.1,5.6,14.8,,,,,
22,16.1,20.8,11.5,1012.2,31,0,45.1,37.6,51.9,,,,,
23,18.4,20,15.8,1007,35,0,45.1,42.6,46.5,,,,,
24,12.9,14.3,11.4,1007.7,25,0,45.1,59.3,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,17.5,10.2,1014.3,34,0,45.1,13.9,46.5,,,,,
29,13,14.3,11.6,1004.4,32,0,36.2,29.1,37,,,,,
30,,,,,,,,,,,,,,
31,5.3,8.6,2.2,1019.6,73,0,35.2,13,22.2,,,,,
