Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.5,2.3,998.7,56,0,43.8,27.8,40.7,,,,,
2,8.6,9,8.2,993.6,49,0,45.1,73.9,123.7,,,,,
3,1.5,3.8,-1.7,1009.1,57,0,45.1,45.4,55.4,,,,,
4,,,,,,,,,,,,,,
5,-2.5,2.6,-6.8,1027.6,71,0,45.1,17.6,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.9,13,7.4,991.1,42,0,45.1,88.7,96.1,,,,,
11,4,6.6,1.8,,46,0,45.1,30.2,40.7,,,,,
12,4.1,5,3,990.7,55,0,36.7,49.4,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7,10.3,3.8,1013.4,63,0,45.1,25,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.4,13.1,8,978.2,54,0,45.1,32.8,55.4,,,,,
23,,,,,,,,,,,,,,
24,5.7,7.4,4,1002.8,56,0,45.1,44.3,55.4,,,,,
25,,,,,,,,,,,,,,
26,1.5,4.8,-3.6,1024.8,60,0,45.1,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.4,0.4,-3.2,1008.9,75,0,35.7,26.9,37,,,,,
31,-2.1,5,-6.6,1017.2,65,0,45.1,12,29.4,,,,,
