Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,11.6,8.1,1000.7,46,0,45.1,42.6,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.7,6.8,0.3,1006,72,0,38,23.3,37,,,,,
6,1.6,7.4,-3.9,1013.2,68,0,45.1,13.9,37,,,,,
7,6.3,7.8,4.6,1003.2,50,0,45.1,31.7,55.4,,,,,
8,1.9,7.5,-3.7,1002.1,63,0,31.7,20.4,55.4,,,,,
9,4.5,7.3,2.6,,66,0,45.1,16.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.6,3.9,-5,1017.5,62,0,50.1,10,24.1,,,,,
13,-0.3,4.3,-4.8,1013,73,0,45.1,12.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,0.4,2.7,-1.5,1008.7,90,0,23.8,32.6,37,,,,,
16,7.3,12,2.6,1006.3,77,0,38.3,22.2,37,,,,,
17,8.6,12.8,3.1,997,71,0,45.1,21.3,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.9,12.2,4.2,1005.4,65,0,45.1,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,3.2,4.2,2.2,997.3,94,0,0.8,2.4,9.4,,,,,
23,0.6,2,-1.2,1001.5,94,,1.3,10.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.6,9.4,4.6,983.5,51,0,45.1,21.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,-4.2,-0.4,-7.7,1017.1,78,0,45.1,21.3,37,,,,,
30,6.2,18.5,1,1000.5,57,,36.5,20.4,37,,,,,
31,2.6,5.2,1.3,1011.9,82,0,38.3,4.8,14.8,,,,,
