Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.4,8,1017.2,42,0,45.1,14.8,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,18.4,10.6,999.9,24,0,33.8,35.2,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.7,16.6,13.5,989.2,25,0,45.1,82.2,96.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.7,23.6,13.6,998.7,21,0,45.1,41.1,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,21.7,11.6,1001.7,30,0,45.1,16.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.1,15.2,10.1,975.4,27,0,45.1,46.1,55.4,,,,,
26,11.7,15.1,5.4,982.6,29,0,45.1,39.3,55.4,,,,,
27,10.4,11.3,8.7,992.9,37,0,52.5,19.1,33.5,,,,,
28,13.4,14.9,11.9,1000.8,36,0,45.1,37,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
