Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,2.8,-1,1022.7,75,0,34.3,13.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,6.4,7.6,5.2,1014.6,60,0,45.1,19.8,55.4,,,,,
5,,,,,,,,,,,,,,
6,7.9,10,6.3,993.5,44,0,45.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.4,6.2,0.3,1000.5,88,0,12.7,9.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5,9.8,0.7,1027.8,60,0,45.1,12,24.1,,,,,
18,6.4,10.6,2,1023.9,52,0,,21.3,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,18.6,3.7,1027,36,0,45.1,17.6,37,,,,,
25,,,,,,,,,,,,,,
26,16,23.5,10,1024.2,29,0,45.1,17.6,37,,,,,
27,18.4,25.1,12.2,1009.9,33,0,45.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
