Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,10,,32,0,37.5,31.5,55.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.7,17.2,11,1003.3,29,0,47.5,48.5,68.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,15.8,10.2,995.8,36,0,45.1,65.2,81.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.6,19.8,14.2,994.1,36,0,45.1,58.7,68.3,,,,,
13,15.3,18.4,11.6,1007.2,41,0,45.1,22.2,55.4,,,,,
14,18.4,21,16.6,,36,0,45.1,18.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,14.2,10.2,1003.4,,0,45.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,23.8,13.8,996.8,43,0,,30,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,16.6,10.1,1000.5,,0,43.8,40.2,55.4,,,,,
26,,,,,,,,,,,,,,
27,10,11.6,6.1,1001.4,41,0,36.2,58.7,,,,,,
28,,,,,,,,,,,,,,
