Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,6.2,4.3,997.5,88,,34,6.1,9.4,,,,,
3,1.8,2.9,0.5,1005.4,82,,25.3,8.7,24.1,,,,,
4,0.3,8.7,-5.2,1019.4,70,0,45.1,1.9,9.4,,,,,
5,3.7,7.5,0.2,1015.3,58,0,43.9,27,40.7,,,,,
6,7.3,9,5.3,997.9,53,0,45.1,50,74.1,,,,,
7,4.1,8.5,-0.1,993.9,44,0,44.1,55.2,92.4,,,,,
8,,,,,,,,,,,,,,
9,-5.7,-1.6,-9.1,1015.2,78,0,45.1,6.7,14.8,,,,,
10,0.5,3.5,-1,1014,66,0,45.1,15.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,0.1,2.3,-2.1,992,76,0,45.1,17,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.1,5,-1.4,999.6,61,0,45.1,16.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,8.9,2.8,1002.9,49,0,45.1,56.3,68.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3,4.8,1.5,1002.7,44,0,45.1,72.4,110.7,,,,,
25,4.9,7.7,1.1,993.9,49,0,45.1,64.6,81.3,,,,,
26,8.1,12.1,2,1000,34,0,29.3,48.3,68.3,,,,,
27,5.7,8.4,2.3,,39,0,43.8,32.4,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
