Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,5.4,,62,0,24.5,20.2,27.8,,,,,
2,14.6,19,5.5,,52,0,21.1,12.2,27.8,,,,,
3,16.9,22,4.7,,33,0,26.2,23,37,,,,,
4,12.7,23,3.5,,47,0,23.3,10.2,21.9,,,,,
5,13.5,19.5,2.5,,32,0,23.3,5.4,27.8,,,,,
6,15.3,21.6,4,,35,0,22.7,10.6,27.8,,,,,
7,17.2,21.8,12.6,,16,0,25.9,18.1,33.5,,,,,
8,8.3,13,7,,74,0,11.4,17,27.8,,,,,
9,10.6,21.5,0,,39,0,23.5,10.7,29.4,,,,,
10,15.1,21,6,,15,0,20.1,15.6,36.7,,,,,
11,11.2,16.5,0.6,,45,0,20.8,12.8,27.8,,,,,
12,10.9,19,0,,44,0,28,6.1,18.3,,,,,
13,13.4,17.5,1,,42,0,23.3,12.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,13.8,22,3,,26,0,36.7,9.3,18.3,,,,,
16,15.2,19.5,10,,46,0,21.9,24.1,36.7,,,,,
17,15.5,21.8,5.8,,46,3.05,30.4,13.9,27.8,,,,,
18,12.7,18.2,6,,58,0,22.4,11.9,21.9,,,,,
19,11.5,15.1,7,,67,0,18.5,23.3,27.8,,,,,
20,9.2,11.6,6.5,,55,0,21.4,10.9,27.8,,,,,
21,12.2,17,3.8,,52,1.02,24.1,11.3,33.2,,,,,
22,12.7,17,7.5,,21,0,22.4,23.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,14.4,19.4,3,,42,0,30.3,13.7,27.8,,,,,
25,16.4,22.2,2.4,,31,0,24,11.5,27.8,,,,,
26,19.3,22.5,6.5,,20,0,28.5,14.3,27.8,,,,,
27,17.6,24.2,7,,20,0,24.5,17.4,36.7,,,,,
28,18.7,23.5,8,,31,0,30.4,23.7,37,,,,,
29,15.4,23.5,6.8,,38,0,31.1,10.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,20.1,22.5,18,,23,0,22.4,30.6,36.7,,,,,
