Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.4,11,,68,0,22.4,16.9,27.8,,,,,
2,12.4,16.1,6.4,,69,9.91,23.8,18,27.8,,,,,
3,18.3,22.2,7.3,,51,0,28.2,15.4,27.8,,,,,
4,18.3,22,11.5,,57,0,20,14.3,55.4,,,,,
5,17.4,23,9.8,,55,1.02,26.7,7,18.3,,,,,
6,17.5,21.8,10.5,,54,0,24.9,11.7,27.8,,,,,
7,12.9,16,10,,79,7.87,13.7,7.6,18.3,,,,,
8,16.7,23.2,11,,62,0,21.6,8.5,27.8,,,,,
9,20.9,25,10.8,,46,0,28.5,13.3,27.8,,,,,
10,16,19.8,12.5,,70,3.05,17.1,20.4,37,,,,,
11,14.9,19.8,7.2,,60,0,24.8,8,21.9,,,,,
12,18.7,23,10.5,,45,0,28.5,24.8,37,,,,,
13,19.1,25.6,8.5,,41,0,22.7,15.6,36.7,,,,,
14,20.5,25.8,9.8,,44,0,25.3,18.5,33.2,,,,,
15,14.2,20,12,,72,20.07,13.7,7.4,18.3,,,,,
16,19.5,25.2,10,,50,0.51,20.1,12,27.8,,,,,
17,17.9,23.5,12.8,,63,0,23.2,10,27.8,,,,,
18,18.7,24,11.8,,51,0,19,23.9,46.1,,,,,
19,22.1,28,11,,21,0,19.5,12,27.8,,,,,
20,20.9,25.5,10.5,,33,0,22.7,12.6,27.8,,,,,
21,20,25.4,11,,44,0,27,17.6,37,,,,,
22,20.5,25.7,13,,38,0,23,16.9,27.8,,,,,
23,20.6,25.3,14,,36,0,22.7,13,27.8,,,,,
24,19.2,24.5,11.8,,41,0,28.5,19.8,36.7,,,,,
25,16.5,21.2,12,,60,0,24.1,10.9,27.8,,,,,
26,18.1,25.4,10.5,,51,3.05,21.9,13,37,,,,,
27,17.9,24.3,11,,59,0,34.8,21.5,83.2,,,,,
28,12.8,16.2,10.8,,91,18.03,5.6,7.4,21.9,,,,,
29,18.2,22.5,11.8,,66,6.1,23.2,4.1,18.3,,,,,
30,11.8,14,9.5,,88,26.92,15.1,3.7,18.3,,,,,
31,13.2,15,10,,74,0,19.8,4.6,18.3,,,,,
