Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,6,,31,0,23.3,10.7,37,,,,,
2,16.2,21.8,8,,53,0,22.4,14.3,27.8,,,,,
3,16.8,23.5,7,,26,0,24.5,13.9,27.8,,,,,
4,17.8,24,7.8,,22,0,23.3,13.9,33.5,46.5,,,,
5,19.2,25,13,,19,0,18.5,23.9,37,55.4,,,,
6,18.3,24,10,,17,0,22.2,20.7,33.5,,,,,
7,17.4,25.4,6.5,,23,0,27.7,9.8,18.3,,,,,
8,16.1,22.2,5.9,,50,0,25.6,6.5,18.3,,,,,
9,16.9,24.2,7,,40,0,23.3,11.7,27.8,,,,,
10,19.9,26.5,6.5,,30,0,25.9,6.9,27.8,,,,,
11,20.5,27.2,12,,24,0,21.2,14.6,27.8,,,,,
12,17.4,23.6,8.5,,50,0,23.5,13.5,37,,,,,
13,16.2,21.3,9,,59,0,22,14.1,27.8,,,,,
14,14.4,24.1,6.8,,54,0,24.9,2.2,18.3,,,,,
15,19.1,28.4,8,,19,0,29.9,11.5,27.8,,,,,
16,21.4,27.8,9,,14,0,50.1,4.6,18.3,,,,,
17,19.4,28.3,9,,17,0,50.1,10.2,22.2,,,,,
18,16.8,22,9.5,,52,0,22.9,16.9,37,,,,,
19,16.1,20.5,10.3,,61,0,19.2,17.4,27.8,,,,,
20,13.7,23.5,7,,63,0,25.9,6.7,27.8,,,,,
21,20,25,7.5,,15,0,20.4,16.3,27.8,,,,,
22,16,23.7,8,,20,0,29.9,11.7,27.8,,,,,
23,14,19.5,6,,42,0,21.4,16.9,27.8,,,,,
24,14.8,23,5.5,,51,0,18.7,12,27.8,,,,,
25,17.3,25.2,7.1,,22,0,27,8.7,27.8,,,,,
26,18.6,25.6,6.2,,19,0,25.3,12.2,37,,,,,
27,20.2,26,11.5,,16,0,17.4,28,37,46.5,,,,
28,19.6,26.6,6,,17,0,18.2,28.2,46.5,55.4,,,,
29,14.6,19.2,8,,38,0,21.4,22.4,37,46.5,,,,
30,16.4,24.5,6.5,,32,0,24.5,16.7,37,,,,,
31,15.6,20.2,5.1,,20,0,24.9,12.2,27.8,,,,,
