Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.8,7,,14,0,24.5,16.1,36.7,,,,,
2,,,,,,,,,,,,,,
3,20.1,25,11.6,,11,0,21.9,21.9,36.7,,,,,
4,11.3,15.6,7,,71,2.03,21.6,24.8,37,,,,,
5,12.4,17,5,,53,0,30.6,17.6,37,,,,,
6,13.4,19.4,2,,41,0,22.9,14.3,36.7,,,,,
7,12.7,18.5,5,,38,0,23.3,6.5,22.2,,,,,
8,20.6,28.8,4.8,,12,0,36.7,11.7,18.3,,,,,
9,17.7,25,7,,25,0,22.2,13.7,27.8,,,,,
10,19.3,27.2,8,,26,0,26.1,14.8,37,,,,,
11,17.1,25.5,11.6,,54,0,21.6,8,27.8,,,,,
12,17.6,30,11,,49,0,21.6,12,21.9,,,,,
13,17.5,22.5,11.8,,44,0,21.4,18.3,27.8,,,,,
14,20.4,24.5,10.2,,39,0,28.5,18.1,27.8,,,,,
15,17.2,22.6,10.3,,54,1.02,20,9.8,37,,,,,
16,14.1,17,10.1,,69,8.89,23.7,9.6,27.8,,,,,
17,17.4,21.6,10,,42,0,37,14.3,27.8,,,,,
18,17.8,23.5,9.2,,36,0,23,10.4,27.8,,,,,
19,18.3,25.5,11,,47,0,23.8,10,27.8,,,,,
20,20.8,25.8,9.2,,34,0.25,26.6,14.3,36.7,,,,,
21,18.7,26.5,11.2,,53,0,26.2,13.1,36.7,,,,,
22,13.7,17,11,,75,2.03,14,18.1,27.8,,,,,
23,15.7,18.5,10.5,,63,4.06,25.1,25.4,36.7,,,,,
24,16.4,22.3,10,,56,0,18.3,9.8,27.8,,,,,
25,14.8,18.2,10.5,,70,0.51,18.3,15.2,27.8,,,,,
26,13.3,18.4,9,,72,11.94,21.2,4.1,18.3,,,,,
27,18.6,21.8,8.2,,41,0,18.5,11.7,27.8,,,,,
28,19.4,24,12,,40,0,18.7,16.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,18.5,21.5,11.2,,55,2.03,21.6,26.5,37,,,,,
