Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.7,5,,33,0,23.3,10,27.8,,,,,
2,15.5,21.8,4,,36,0,23.3,9.4,27.8,,,,,
3,16.7,21,14,,55,0,22.9,20.4,37,,,,,
4,16.8,25,7,,47,0,17.7,29.1,74.1,92.4,,,,
5,19.1,23.5,8,,12,0,22.2,13.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,22.4,17,,13,0,25.1,15,27.8,,,,,
9,15.6,21.6,3.5,,22,0,24.5,8.1,27.8,,,,,
10,12.3,23.2,4.8,,44,0,37,5.6,18.3,,,,,
11,14.7,20.3,4.8,,29,0,50.1,11.5,27.8,,,,,
12,16.2,21,2.1,,41,0,32.8,11.1,22.2,,,,,
13,18.9,23.4,6,,24,0,25.4,19.1,27.8,,,,,
14,19.4,23.2,7.4,,15,0,30.4,17.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,14.8,17.5,7.4,,60,0,20.9,11.5,18.3,,,,,
17,15.3,19,5.5,,45,0,20,10.4,27.8,,,,,
18,13.7,20.2,5,,46,0,23.3,7.2,22.2,,,,,
19,14,21.5,3,,36,0,43.3,10.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.5,21,3.4,,21,0,50.1,8.3,24.1,,,,,
23,15.8,22.7,3.5,,19,0,22.2,12.2,27.8,,,,,
24,15.9,21.8,3.8,,27,0,18.2,11.3,27.8,,,,,
25,16.1,22.4,5,,28,0,21.4,11.1,27.8,,,,,
26,17.8,22.5,7,,20,0,23.3,0,,,,,,
27,13.9,19.5,6,,61,0,22.4,13.9,27.8,,,,,
28,14.2,20.3,5.8,,57,0,24.9,13.3,27.8,,,,,
29,14.2,20.2,6.5,,40,0,22.2,19.8,37,46.1,,,,
30,10.6,15,6,,80,0,23.3,26.5,36.7,,,,,
