Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.2,6.8,,59,0,20.9,18.5,36.7,,,,,
2,12.4,18,4,,52,0,20.4,15.7,27.8,,,,,
3,17.3,22.6,2,,18,0,32.8,20.7,27.8,46.1,,,,
4,15.7,21,4.6,,34,0,23,18.5,37,,,,,
5,15.8,23,7.5,,27,0,23.8,12.8,36.7,,,,,
6,15.6,19.6,7.8,,52,1.02,33.5,25.9,37,,,,,
7,13.8,19.2,8,,61,0,19.6,21.7,36.7,,,,,
8,14.3,20,8,,58,0,19,17,27.8,,,,,
9,17.6,23.4,7,,39,0,24.5,19.1,27.8,,,,,
10,17.7,23,7.8,,19,0,23.8,18.5,36.7,,,,,
11,15.4,22.5,8.8,,51,0,30.6,18.9,27.8,,,,,
12,13.3,16,8.2,,65,0,18.7,32,37,,,,,
13,14.1,19.4,6,,50,1.02,18.2,16.5,37,,,,,
14,15.1,18,12,,48,0,22.4,24.4,36.7,,,,,
15,13.2,18.4,6.2,,52,0,20.9,17.8,37,,,,,
16,15.1,20,4.6,,32,0,18.7,11.7,27.8,,,,,
17,18.2,25.2,6.4,,10,0,22.2,17,27.8,,,,,
18,16.7,21,7.5,,43,0,25.4,28,37,,,,,
19,17,23.7,8,,36,0,21.7,8.3,27.8,,,,,
20,17.6,23.8,5.9,,32,0,23.3,14.1,36.7,,,,,
21,23.1,27.6,7.8,,12,0,33.2,14.8,27.8,,,,,
22,19,22,8.6,,37,0,26.6,27.6,36.7,,,,,
23,17.1,24,10,,48,0,24.1,24.6,37,,,,,
24,18.1,23.5,8.8,,38,0,26.6,17,27.8,,,,,
25,12.8,16.2,9,,45,0,22.4,29.4,37,,,,,
26,12.4,19,5,,54,0,17.5,16.5,37,,,,,
27,14.3,20.2,3.2,,37,0,23.8,16.7,36.7,,,,,
28,15.1,20,3,,29,0,25.9,16.9,27.8,,,,,
29,18.4,23.5,4.8,,31,0,28,18.9,37,,,,,
30,17.7,22.5,9.8,,38,0,22.2,12,37,,,,,
