Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.1,20,8.5,,58,1.02,28.5,16.3,27.8,,,,,
6,16.9,20.5,9.2,,58,0,26.6,11.1,27.8,,,,,
7,13.9,17.5,9.7,,75,18.03,21.4,8.5,18.3,,,,,
8,16.1,20,9,,68,0,20.1,4.3,18.3,,,,,
9,17.8,22.8,10,,48,0,22.5,15.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,16.1,19.5,8.1,,51,0,26.7,18,27.8,46.5,,,,
12,15.2,19.5,7.8,,59,11.94,17.7,18,27.8,,,,,
13,15.1,19.5,10,,67,0,17.7,14.6,27.8,,,,,
14,17.6,22,9.5,,49,2.03,22.5,6.9,22.2,,,,,
15,16.8,21.6,9.8,,59,0,23,13.9,27.8,,,,,
16,17.6,20,12,,54,0,18.2,19.1,27.8,,,,,
17,17.8,23,11.5,,57,0,17.4,9.1,18.3,,,,,
18,18.9,24,11,,57,0,20.4,14.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,16.7,23,11,,66,0,19,7.4,22.2,,,,,
21,23.4,26,20,,27,0,22.5,17,27.8,,,,,
22,12.2,15,10,,79,0,13.4,21.7,37,,,,,
23,12.4,15.5,8,,71,0,15,15.4,27.8,,,,,
24,15.1,20.6,8.5,,59,0,24.1,9.6,27.8,,,,,
25,18,24,7.8,,43,0,20.1,10.6,18.3,,,,,
26,19.7,25.1,15,,13,0,20.8,29.4,37,55.4,,,,
27,20.5,23.5,14,,20,0,20,19.6,27.8,,,,,
28,16.3,20.7,9.2,,49,1.02,22.2,20.7,33.5,46.5,,,,
29,15.1,19,9,,62,0,24.1,18.5,37,,,,,
30,15.1,20.5,10,,69,0,19.2,16.5,18.3,,,,,
31,16.7,21.5,9.8,,64,0.25,14.2,16.5,27.8,,,,,
