Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.5,8,,13,0,23.5,14.6,18.3,,,,,
2,18.3,25,7,,19,0,26.1,10.2,27.8,,,,,
3,18.2,22.8,8,,38,0,26.7,22,37,,,,,
4,20.1,25,10,,23,0,25.1,13.9,27.8,,,,,
5,22.1,26.5,9.2,,8,0,27,17,27.8,,,,,
6,16.2,21.5,15,,52,0,25.7,25.4,37,,,,,
7,18.3,25,9.5,,35,0,26.2,16.7,27.8,,,,,
8,11.8,18,9,,68,0,15.9,13,33.5,,,,,
9,11.9,18.2,6.2,,71,2.03,13.4,12.2,18.3,,,,,
10,18.9,25,5,,35,0,19.5,18.7,37,,,,,
11,19,23.5,11.2,,44,0,37,20,36.7,,,,,
12,15.7,20.2,9.8,,58,3.05,18.7,6.3,18.3,,,,,
13,14.6,18.6,8.5,,63,0.25,23,14.1,27.8,,,,,
14,17.8,23.6,9,,44,0,26.7,18,46.5,,,,,
15,22.1,28.3,11,,23,0,28,26.9,37,,,,,
16,19.9,25.2,10.5,,19,0,21.1,20.2,37,,,,,
17,15.8,19.4,11,,60,0,20.3,25.9,37,,,,,
18,16.6,22.5,10,,54,0,18.5,19.3,37,,,,,
19,20.8,28.6,10,,36,0,28.5,23.7,37,,,,,
20,14.8,20.6,7.8,,68,24.89,17.5,18,36.7,,,,,
21,13.9,18.5,9,,72,23.11,21.6,16.1,27.8,,,,,
22,15.9,21,9.8,,64,0,25.4,4.3,27.8,,,,,
23,15.6,19.8,11.5,,70,0,17.2,23.3,36.7,,,,,
24,18.4,23,8.2,,48,0,23,14.3,37,,,,,
25,18.6,25,9.8,,47,2.03,22.7,9.6,27.8,,,,,
26,18.7,24,11,,49,3.05,24.9,11.5,33.2,,,,,
27,20.9,26.4,9.9,,34,1.02,22.7,12.4,27.8,,,,,
28,19.4,27,11.1,,20,0,27,21.9,37,,,,,
29,14.1,19,8.2,,66,5.08,20.8,12,21.9,,,,,
30,19.3,24,8,,20,0,21.2,23.5,37,,,,,
31,15.7,20.6,9,,51,0,22.4,18.3,37,,,,,
