Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.5,11,,55,0,16.9,22,27.8,,,,,
2,16.3,22,9,,64,0,22,4.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,17.5,8.5,,71,0,15.3,12.8,27.8,,,,,
9,15.5,20.5,10,,70,0,18.2,21.3,27.8,46.5,,,,
10,19.6,24,8.6,,53,0,20.8,15.9,27.8,,,,,
11,20.4,26.4,9.5,,24,0,26.6,16.9,37,46.5,,,,
12,16.9,23.7,11,,59,0,20.4,23.5,37,,,,,
13,14.1,19.6,7.5,,57,0,20,14.8,27.8,,,,,
14,14.7,19.5,5,,52,0,23.8,15.7,27.8,,,,,
15,14.6,22.4,6.2,,42,0,23.7,10.6,27.8,,,,,
16,16.9,21.8,5,,37,0,34,9.3,27.8,,,,,
17,19.1,24.2,5.8,,29,0,23.3,23,27.8,,,,,
18,17.9,23.2,9,,45,0,19.8,15,27.8,,,,,
19,17.7,24,8.4,,21,0,23.3,22.8,33.5,,,,,
20,16.4,21.8,7.1,,41,0,20.3,15.9,27.8,,,,,
21,16,21,7,,45,0,20.4,7.8,27.8,,,,,
22,18.3,23,8,,22,0,25.9,16.9,27.8,,,,,
23,16.9,21.6,6.5,,53,0,24,26.1,37,46.5,,,,
24,17.7,28.6,7.3,,42,0,22.5,11.1,22.2,,,,,
25,15.8,21.4,8.5,,59,0,22.2,13,27.8,,,,,
26,14.2,19,11,,67,0,14.6,19.8,37,,,,,
27,15.2,19.5,10,,70,2.03,18.5,23,27.8,,,,,
28,19.5,26.1,10,,40,0,16.1,29.3,74.1,,,,,
29,19.3,23.6,8.2,,16,0,21.9,21.7,27.8,,,,,
30,16.8,24,6,,39,0,18,13.1,27.8,,,,,
