Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.6,5,,59,6.1,22.9,3.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.1,18,14,,44,0,25.9,22,27.8,36.7,,,,
6,11.3,14,6,,67,0,26.7,10.9,18.3,,,,,
7,9,18.6,3,,64,0,23.3,2.2,18.3,,,,,
8,15.2,23,2.5,,25,0,50.1,12.8,18.3,,,,,
9,15.6,21.7,5,,18,0,50.1,14.3,27.8,,,,,
10,16.7,23,4.8,,17,0,50.1,13.9,22.2,,,,,
11,16.8,24.1,5,,14,0,50.1,9.3,18.3,,,,,
12,17.5,22.8,5,,14,0,34,16.5,27.8,,,,,
13,12.5,21.4,3,,46,0,50.1,9.3,27.8,,,,,
14,14.9,19.5,3.8,,38,0,24.5,22.6,46.5,,,,,
15,11.8,17,6.5,,71,0,14.3,32.6,37,55.4,,,,
16,5.8,11.8,1.2,,73,0,15.1,0,,,,,,
17,14.4,21.4,4,,33,0,19.8,24.4,46.1,64.8,,,,
18,12,18,1,,24,0,20.1,15.7,27.8,,,,,
19,12.2,17.1,-1,,47,0,36.7,14.8,22.2,,,,,
20,14,21.5,3,,32,0,22.4,11.3,21.9,,,,,
21,11.6,15,6,,62,0,22.2,20.6,37,,,,,
22,9.8,14.8,4,,71,2.03,16.4,9.1,27.8,,,,,
23,11,17.5,5,,57,0,18.7,9.4,27.8,,,,,
24,17.8,22.8,3.2,,19,0,29.9,14.8,27.8,,,,,
25,16.3,22.6,4,,25,0,25.9,14.8,27.8,,,,,
26,16.6,20.4,5.6,,18,0,20.8,14.3,27.8,,,,,
27,9.9,17.4,3,,58,0,30.4,6.9,21.9,,,,,
28,15.2,23.2,5,,24,0,19.2,7,22.2,,,,,
29,17.9,24.5,6,,15,0,25.9,18.7,27.8,,,,,
30,18.8,23,8.5,,16,0,23.3,9.6,27.8,,,,,
31,14.4,20.6,6,,49,0,22.2,21.3,46.1,,,,,
