Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40.8,26.4,1007.2,16,0,20,9.8,25.2,,,,,
2,31.8,37.4,24.8,1008.6,28,0,20,13.5,21.7,,,,,
3,31,38.1,24.5,1008.1,38,,18.8,17,21.7,,,,,
4,28.9,33.5,21,1007.7,37,0,20,7.8,21.7,,,,,
5,30.7,37.7,23.7,1006.1,24,0,20,14.8,28.7,,,,,
6,31,37.5,21.9,1007.8,22,0,20,9.8,14.4,,,,,
7,31.8,39.1,22.8,1007.5,19,0,20,6.3,14.4,,,,,
8,30.7,39.2,22.2,1007.7,26,0,20,20.2,35.9,,,,,
9,24.6,29.9,18.1,1013,50,,18.8,16.1,28.7,,,,,
10,21.4,27.4,15.9,1013.9,74,,20,14.4,25.2,,,,,
11,26.4,32.7,18.5,1012.2,40,0,20,7.2,14.4,,,,,
12,29.6,37,19.7,1008.8,28,0,20,6.7,14.4,,,,,
13,30,36.5,21.9,1006,26,0,20,16.7,32.4,,,,,
14,29.8,36.6,21.1,1004.6,28,0,20,13,28.7,,,,,
15,31,37.7,23.3,1004.9,27,0,20,9.4,21.7,,,,,
16,31.1,36.3,24.2,1006.8,32,0,20,13.5,25.2,,,,,
17,26.1,32.3,20,1008.4,52,0,20,17.4,25.2,,,,,
18,19.9,23,17.3,1011.1,87,,14.6,10.7,18,,,,,
19,24.3,32,16.4,1014.5,67,0,20,20,28.7,,,,,
20,26.7,34.2,18.8,1017,44,0,20,15.7,28.7,,,,,
21,28.8,36.4,21,1012.1,33,0,17.5,8.5,25.2,,,,,
22,30.2,37.8,21.2,1007.6,29,0,20,12.6,28.7,,,,,
23,30.4,37.6,20.1,1013.3,26,0,20,15.4,28.7,,,,,
24,27,33.1,21.3,1011,36,0,20,13.9,21.7,,,,,
25,24.9,31.5,19,1012.5,36,0,20,11.3,25.2,,,,,
26,27.4,34.7,17,1012.1,23,0,20,6.7,14.4,,,,,
27,30.3,37,18,1011.7,21,0,20,6.7,18,,,,,
28,29.3,35.3,21,1010.4,21,0,20,1.3,7.2,,,,,
29,29.6,38.4,20.9,1009.6,25,0,20,10.4,18,,,,,
30,31.6,38.1,24.3,1009.9,26,0,20,8.5,14.4,,,,,
31,33.1,40.8,21.5,1009.3,18,0,20,8.5,18,,,,,
