Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.7,12.7,1021.1,21,0,18.5,8.7,14.4,,,,,
2,14.2,19,9.5,1015.9,48,0,20,15.4,21.7,,,,,
3,13.3,20.8,5,1005.4,65,0,18.8,14.8,35.9,,,,,
4,6.7,11.8,0.8,1017,65,0,20,21.7,35.9,,,,,
5,8,14.5,-1,1020.2,54,0,20,12.6,25.2,,,,,
6,10.5,18.5,4.4,1011.5,52,0,20,12.6,21.7,,,,,
7,4,8.5,0.7,1016.2,,0,20,21.7,32.4,,,,,
8,-0.6,3.7,-3.2,1026.2,50,0,20,18.5,25.2,,,,,
9,2.2,4.4,-4.3,1020.9,49,0,20,20.2,28.7,,,,,
10,1.8,3.1,-1.7,1014.9,78,,14,16.5,21.7,,,,,
11,3.7,5.9,0.2,1012.9,90,0,17.4,11.5,18,,,,,
12,7.1,12,3.2,1010.3,80,0,18.5,20,43.2,,,,,
13,3.2,5.7,1,1019.3,87,0,20,17.4,35.9,,,,,
14,1.3,3.6,-0.9,1022.3,92,0,15.9,11.7,21.7,,,,,
15,4.7,9,-1.2,1025.8,84,0,18.5,5.2,10.7,,,,,
16,6.1,10.7,3,1028.5,88,0,17.7,7.2,18,,,,,
17,5.1,12,0,1024.1,81,0,20,0,,,,,,
18,6.4,12,1.2,1021,78,0,20,2.2,18,,,,,
19,3.5,5.5,0.5,1020.8,81,0,20,11.7,18,,,,,
20,1.5,4.3,-3.5,1026.8,76,0,20,8.1,14.4,,,,,
21,7.6,11.3,3.3,1014.1,82,0,20,11.9,25.2,,,,,
22,1.2,3.9,-2.9,1023.5,82,0,20,18,28.7,,,,,
23,-2.9,-0.1,-4.6,1036.6,72,0,20,13.5,25.2,,,,,
24,-1.9,3,-6.6,1035.6,66,0,18.5,9.3,14.4,,,,,
25,-0.1,4,-5,1031.8,66,0,20,4.8,10.7,,,,,
26,0.2,2.2,-2,1029.1,86,0.76,20,3,10.7,,,,,
27,0.1,5,-3.1,1020.7,94,0,14.6,12.4,18,,,,,
28,2.7,7.8,-2.7,1013.7,90,,15.9,15.9,28.7,,,,,
29,1.1,2.8,-0.5,1020.5,90,0,20,14.4,18,,,,,
30,1.4,6,-2,1026.8,84,0,20,14.8,25.2,,,,,
