Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.7,2,1019.2,56,,20,15,35.9,,,,,
2,9.4,16.7,0.7,1021.3,44,0,20,5.9,18,,,,,
3,11.7,19.7,3.7,1015.8,36,0,20,12.6,25.2,,,,,
4,13.1,18.5,9.1,1012.8,46,0,20,9.1,21.7,,,,,
5,9.1,14.1,6,1013.2,80,0,20,21.7,35.9,,,,,
6,11.4,19.6,4.4,1014.1,57,0,20,13.5,25.2,,,,,
7,13.9,21.1,6.9,1010.2,59,0,20,13.9,21.7,,,,,
8,12.9,20.2,7,1015.3,53,0,23.8,14.4,21.7,,,,,
9,10.6,14.1,6.4,1016.3,82,,18.5,8.7,18,,,,,
10,14.2,18.7,9.5,1019.7,73,0,20,9.8,14.4,,,,,
11,14.1,19,10.9,1017.2,78,,18.5,10.4,18,,,,,
12,14.6,18,12.5,1009.2,88,,18.3,12,21.7,,,,,
13,13.3,17.9,9.7,1013.7,76,0,20,12.6,25.2,,,,,
14,16.9,24.1,7.3,1014.8,58,0,20,10.4,21.7,,,,,
15,13.8,16.7,9.8,1006.4,87,,18.3,19.3,35.9,,,,,
16,11.3,15.1,7.9,1016,75,0,20,17.6,25.2,,,,,
17,11.7,17.2,8.5,1021.4,79,0,20,11.5,32.4,,,,,
18,12.4,18,7.4,1018.1,80,,20,13.1,25.2,,,,,
19,15.4,22.7,9.4,1006.4,77,0,20,12.6,21.7,,,,,
20,10.6,14.9,7.9,1012.6,75,0,20,16.1,32.4,,,,,
21,11.9,18,4.9,1020.9,62,0,20,6.7,14.4,,,,,
22,14,19.2,10.4,1021,59,0,20,9.8,28.7,,,,,
23,15.4,22.2,6.1,1018.7,54,0,20,12.2,25.2,,,,,
24,16.1,24.4,10.9,1015.3,56,0,20,13.9,32.4,,,,,
25,12.4,17.1,9,1016.9,79,0,20,27.2,32.4,,,,,
26,13.7,19,7.9,1024.4,47,0,20,8.1,25.2,,,,,
27,15.1,23,8,1025.1,40,0,20,2.6,10.7,,,,,
28,14.3,17.9,11.8,1021.1,50,0,20,13.9,25.2,,,,,
29,15.1,20.4,10.2,1014,54,0,20,5.4,10.7,,,,,
30,20.3,27,9.5,1006.4,50,0,20,18.5,35.9,,,,,
