Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,41.2,21.3,1009.2,17,0,20,10.7,14.4,,,,,
2,33.8,42.3,22.5,1007.7,16,0,20,6.3,10.7,,,,,
3,33.4,40.8,25.8,1008,17,0,20,10.7,21.7,,,,,
4,32.3,39.1,20.8,1007.6,19,0,20,2.8,18,,,,,
5,33.3,39.8,21,1007,19,0,20,5.7,25.2,,,,,
6,33.2,40.4,22,1007.7,20,0,23.8,5,14.4,,,,,
7,33.1,40.3,22.5,1008,18,0,20,9.8,18,,,,,
8,32.1,40.6,19.8,1005.3,16,0,20,4.4,10.7,,,,,
9,32.3,42.3,20.6,1002.8,19,0,20,10.7,39.6,53.9,,,,
10,27.6,34,21.1,1008.7,31,0,20,24.3,35.9,,,,,
11,23.7,30.4,18.5,1018.4,28,0,20,9.1,14.4,,,,,
12,25.2,33.4,15.6,1015.5,27,0,20,6.1,18,,,,,
13,28.5,37.5,16.8,1010.9,22,0,20,3.1,10.7,,,,,
14,30.9,38,19.7,1015.8,22,0,20,0,,,,,,
15,31,38,25.1,1014.8,17,0,20,0.6,72,,,,,
16,29.1,35.3,21.5,1012.2,14,0,20,13.5,25.2,,,,,
17,29.3,35.9,17,1012.2,17,0,20,11.3,28.7,57.6,,,,
18,28.3,36.2,19.7,1012.2,19,0,20,6.3,10.7,,,,,
19,26.3,34.2,17.9,1012.9,18,0,20,12.6,25.2,,,,,
20,28.9,36.7,20.9,1012.9,16,0,20,8.1,18,,,,,
21,29.9,37.6,17.9,1014.4,20,0,20,14.8,28.7,,,,,
22,28.4,35.1,20.3,1014.2,15,0,20,13.9,25.2,,,,,
23,28.4,37.1,19,1014.5,17,0,20,8.5,18,,,,,
24,28.9,36.6,18.5,1016.7,19,0,20,4.1,10.7,,,,,
25,29.7,37.6,21.2,1018.6,20,0,18.8,3.5,14.4,,,,,
26,25.7,37.8,21.4,1015,25,0,20,0.7,3.5,,,,,
27,27.9,36.8,18.3,1011.7,24,0,20,5.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,30.1,39.5,18.8,1007.4,19,0,20,5.2,14.4,,,,,
30,30.5,38.2,22.4,1008.8,27,0,20,16.1,32.4,,,,,
31,29.7,37.2,23.3,1008.7,24,0,20,12.4,14.4,,,,,
