Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4.8,-10.5,1026.7,41,0,20,20.7,32.4,,,,,
2,1.3,7.9,-4.5,1024.1,37,0,20,18,35.9,,,,,
3,0.1,8.5,-7.2,1024,41,0,20,8.1,18,,,,,
4,1.4,11.5,-8.2,1021.7,40,0,20,9.1,18,,,,,
5,8.9,15.7,2.9,1020.4,42,0,20,16.5,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.9,12.8,-9.5,1024.4,45,0,20,10.7,28.7,,,,,
9,3,11.2,-7.2,1023.2,41,0,20,4.1,10.7,,,,,
10,1.7,13.3,-8.5,1026.1,37,0,20,3.5,10.7,,,,,
11,2.4,14.8,-6.7,1025.6,35,0,20,8.7,18,,,,,
12,3.7,14.7,-7,1020.6,36,0,20,3.1,10.7,,,,,
13,5.2,15.1,-7,1020.9,26,0,20,13.9,28.7,,,,,
14,7,17.3,-1.8,1017.6,28,0,20,7.2,25.2,,,,,
15,9.6,16.2,1.2,1010.2,40,0,20,4.1,14.4,,,,,
16,9.1,17.6,3.5,1004,58,0,18.3,10.7,18,,,,,
17,4.8,8.4,1.1,1009.4,72,0,20,25.2,43.2,,,,,
18,4.5,9.9,1.1,1011.1,71,0,20,15.4,32.4,,,,,
19,6.2,11.2,0.5,1013.9,56,0,20,9.1,18,,,,,
20,5.2,10.1,0,1021.6,71,,17.5,9.4,18,,,,,
21,6,9.3,3.5,1026.5,77,,20,12.6,18,,,,,
22,6.3,10.1,2.5,1028.3,81,,18.5,12.4,14.4,,,,,
23,6.6,11.6,0.4,1027.8,82,0.25,24.9,5.4,10.7,,,,,
24,7.9,13.1,2.5,1018.8,73,0,20,5,14.4,,,,,
25,7.2,11.3,4.5,1009.4,93,,10.3,11.5,18,,,,,
26,6.8,12.2,2.4,1013.1,78,0,20,14.8,28.7,,,,,
27,3.7,7.8,0.2,1021.5,71,0,20,19.3,28.7,,,,,
28,2.4,6.9,-2.1,1031.9,56,0,20,9.1,18,,,,,
29,3.8,10.7,-4.2,1031.3,60,0,20,9.4,25.2,,,,,
30,8,14,0.9,1028.4,54,0,20,6.7,10.7,,,,,
31,8.3,14.4,3.6,1022.2,54,0,20,8.1,14.4,,,,,
