Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.7,22,1008.7,19,0,20,13.9,28.7,,,,,
2,29.9,38.3,24.5,1007.1,25,0,20,10.7,25.2,,,,,
3,28.2,34.8,22,1007.4,37,0,20,22,28.7,,,,,
4,21.8,27.2,15.8,1014.8,19,0,20,19.3,28.7,,,,,
5,18.3,22.1,12.9,1016.8,19,,20,9.4,18,,,,,
6,17.3,23.1,11.9,1013.5,56,0,20,10.2,18,,,,,
7,20.4,27,13.1,1013.1,39,0,20,18,32.4,,,,,
8,24.2,33,12.5,1010.2,28,0,20,10.4,28.7,,,,,
9,25.4,30,18.5,1008.1,27,0,20,15.7,32.4,,,,,
10,22.2,27.5,16.2,1011.7,30,0,20,13.5,35.9,,,,,
11,24.4,30.8,16.8,1014.3,30,0,20,2.2,10.7,,,,,
12,27.6,34.6,16.2,1006.5,22,0,20,13.5,25.2,,,,,
13,29.1,35.6,20.7,1008.1,25,0,20,18,32.4,,,,,
14,29.6,35.5,23.1,1012.5,22,0,20,20.2,35.9,,,,,
15,30.4,36.3,21,1013.6,16,0,20,12.2,21.7,,,,,
16,29.4,35.9,19.5,1010.8,13,0,20,9.1,25.2,,,,,
17,26.8,36.8,16.2,1009,14,0,20,7.2,21.7,,,,,
18,31.4,39.7,16.5,1005.9,,0,20,11.7,28.7,,,,,
19,34.8,42.1,23.5,1002.5,10,0,20,12.2,28.7,,,,,
20,34.6,41.7,28.5,999.3,11,0,20,13,25.2,,,,,
21,28.9,36.6,23.1,1000.8,39,0,20,23.2,35.9,,,,,
22,25.8,31.3,20.2,1007,44,0,20,29.3,43.2,,,,,
23,24.1,30.8,17.4,1015,33,0,20,19.4,35.9,,,,,
24,27.7,34.6,15.5,1011.6,21,0,20,12.6,21.7,,,,,
25,29.2,36.7,18.5,1004.8,20,0,20,18.5,32.4,,,,,
26,26.1,32.2,17.8,1007.8,29,0,20,13.9,21.7,,,,,
27,27.1,33.5,19.7,1009.4,28,0,20,9.8,18,,,,,
28,27.9,34.7,17.5,1010.2,23,0,20,6.3,14.4,,,,,
29,30.3,37.1,17.7,1009,21,0,20,4.4,10.7,,,,,
30,32.9,39.5,23.1,1007.8,17,0,20,9.8,21.7,,,,,
