Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,20,1021,90,22.1,21.6,12.8,27.8,,,,,
2,20.5,24,19,1026,71,0,36.2,20.4,24.1,,,,,
3,21.3,25,18,1025.8,75,0,32.2,8,14.8,,,,,
4,21.7,25,19,1025,81,0,35.9,14.8,22.2,,,,,
5,22.9,25,21,1024.6,91,0,18.7,10,13,,,,,
6,22.8,26,20,1022.3,81,0,22.9,10.2,20.6,,,,,
7,20.5,23,18,1027.9,63,0,29.9,18.9,24.1,,,,,
8,20.8,24,18,1032.1,69,0,36.9,13.7,16.5,,,,,
9,21.1,25,18,1033.1,72,0,39.4,14.3,24.1,,,,,
10,20.9,24,18,1029.9,70,0,34.9,9.4,13,,,,,
11,21,25,18,1027.7,79,0,36.4,8.1,11.1,,,,,
12,22.9,26,21,1026.7,91,5.08,20.8,14.1,24.1,,,,,
13,21.6,25,20,1024.2,93,2.03,19,7,14.8,,,,,
14,23.3,26,21,1017.8,91,0,20.4,14.1,18.3,,,,,
15,21.6,24,19,1017.2,77,1.02,24.8,13.1,24.1,,,,,
16,19.9,24,17,1025.4,69,0,36.2,11.5,20.6,,,,,
17,21.9,25,19,1025.8,82,0,27,16.1,22.2,,,,,
18,20.3,22,17,1026.4,69,0,21.9,8.7,16.5,,,,,
19,18.2,21,16,1025.9,72,0,23.5,10.9,20.6,,,,,
20,18.6,22,17,1023.2,70,0,29.5,10.4,22.2,,,,,
21,20.9,25,17,1021,83,1.02,29.5,12.4,20.6,,,,,
22,21.9,24,20,1018.8,90,7.11,23.3,18.7,25.9,,,,,
23,22,25,20,1019.6,85,7.11,23.8,14.8,29.4,,,,,
24,21.7,24,20,1020.7,91,0,28.6,9.3,14.8,,,,,
25,22.9,25,21,1023.3,90,1.02,23.2,11.5,18.3,,,,,
26,22.6,25,21,1025.5,90,0,25.6,10.2,14.8,,,,,
27,21,23,19,1027.4,82,3.05,20.6,19.3,33.5,,,,,
28,19.6,23,17,1030.7,75,0,27.8,9.6,13,,,,,
29,18.6,22,16,1027.7,73,0,26.9,17.8,33.5,,,,,
30,19.4,22,18,1023.9,73,0,22.2,20.9,31.7,,,,,
