Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13,1018.6,82,0,34.9,8.9,14.8,,,,,
2,16.1,19,14,1020,89,0,36.9,13.3,22.2,,,,,
3,16.1,17,15,1015.9,92,3.05,16.1,23.2,27.8,,,,,
4,13.6,17,12,1020.5,67,0,29.9,15.7,24.1,,,,,
5,14.1,17,12,1017.9,73,0,28.8,24.3,35.2,,,,,
6,15.3,19,13,1011.5,88,23.88,19.3,21.3,35.2,,,,,
7,15.7,19,15,1014.6,86,8.89,14.3,40.6,44.6,,,,,
8,15.4,17,15,1014.6,82,0.51,13.7,35.9,38.9,,,,,
9,15.5,17,14,1013.2,87,4.06,13.2,28.5,35.2,,,,,
10,14.8,17,14,1010.6,83,2.03,15.8,28.2,40.7,,,,,
11,14.6,17,13,1011.4,73,0,26.2,22.8,31.7,,,,,
12,12.9,15,12,1015.1,73,2.03,26.9,20,37,,,,,
13,12.1,16,9,1022.5,67,0.51,34.4,11.7,20.6,,,,,
14,14.4,17,11,1023.8,70,0,32.5,22.4,33.5,,,,,
15,15.3,17,14,1016.9,87,7.87,19.5,35.9,42.4,,,,,
16,14.6,16,13,1013.1,97,22.1,11.4,28.7,44.6,,,,,
17,15.6,18,14,1021.5,88,1.02,16.1,40,51.9,,,,,
18,14.9,18,14,1020.7,83,2.03,25.6,27,35.2,,,,,
19,15,19,12,1021.1,79,0,25.6,15.7,22.2,,,,,
20,15,18,12,1022.2,80,0,25.6,8.1,11.1,,,,,
21,15.4,18,13,1022,80,0,23.8,12.2,18.3,,,,,
22,15.5,16,14,1019.6,90,11.94,19.2,22.4,31.7,,,,,
23,15.4,19,13,1017.2,86,8.89,20.8,14.1,31.7,,,,,
24,15.4,18,13,1017.6,78,0.25,20,23.5,31.7,,,,,
25,14.9,18,13,1017.4,73,0,26.2,20.4,24.1,,,,,
26,14.6,17,12,1019.6,77,0,27.5,13.7,20.6,,,,,
27,14.8,18,13,1023.2,76,0,24.3,12.2,20.6,,,,,
28,15,18,12,1025.3,75,0,26.9,11.1,14.8,,,,,
29,15.6,17,14,1018.9,85,8.89,17.1,25,35.2,,,,,
30,16.7,19,15,1010,83,20.07,18.2,25.9,29.4,,,,,
