Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,17,1029.7,71,0,41.8,8.7,13,,,,,
2,20.8,24,19,1028.9,76,0,42.2,11.1,22.2,,,,,
3,21,24,18,1026.9,84,0,36.2,11.3,18.3,,,,,
4,21.9,25,20,1026.8,88,0.25,22.7,13.5,20.6,,,,,
5,20.9,25,18,1027,87,0,23.5,10.9,18.3,,,,,
6,22,24,20,1026.7,90,0,17.2,11.9,16.5,,,,,
7,23.4,27,22,1028,91,0,16.9,12.2,16.5,,,,,
8,23.2,26,20,1029.4,81,0,24.3,11.3,25.9,,,,,
9,22.9,26,21,1029,78,0,24.1,14.8,20.6,,,,,
10,21.4,24,20,1029.3,85,0.25,26.4,15.4,25.9,,,,,
11,21,24,18,1031.1,80,0,28.8,15,22.2,,,,,
12,21.3,24,18,1031.9,82,0,25.6,10.4,18.3,,,,,
13,21,25,18,1029.6,79,0,34.4,9.3,14.8,,,,,
14,20.7,24,17,1026.7,83,0,40.1,13,27.8,,,,,
15,22.4,27,20,1023.2,94,0.51,21.7,10.9,18.3,,,,,
16,21.3,24,19,1023,95,1.02,15.9,7.6,13,,,,,
17,22.5,25,20,1024.3,88,0.25,26.4,7.8,14.8,,,,,
18,22,25,19,1024.9,85,0,34.9,6.1,9.4,,,,,
19,22.1,26,19,1022.9,85,2.03,32.5,12.2,22.2,,,,,
20,23,27,21,1020.2,86,1.02,19.8,6.3,13,,,,,
21,23.6,27,22,1019.1,81,0,15.9,10.4,24.1,,,,,
22,23.4,26,21,1015.8,95,0,16.1,15.2,22.2,,,,,
23,22.7,25,22,1010,95,12.95,13,32.2,42.4,,,,,
24,20.8,24,19,1018.2,78,0.51,24.9,16.1,25.9,,,,,
25,20.7,25,16,1026.7,75,0,34.9,10,25.9,,,,,
26,21.9,25,19,1026.1,84,0,30.6,18.3,29.4,,,,,
27,20.5,23,19,1024.5,79,0.25,23.8,16.7,25.9,,,,,
28,19.9,24,17,1026,77,0,31.2,15.4,27.8,,,,,
29,21.5,24,20,1024.5,85,2.03,27.5,14.3,25.9,,,,,
30,20.6,24,18,1024.5,81,0,28.2,9.6,16.5,,,,,
31,21.5,23,19,1017.6,94,2.54,17.7,15.9,33.5,,,,,
