Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,13,1010.1,77,2.03,20.9,27.2,33.5,,,,,
2,15.1,18,13,1015.2,73,1.02,24.9,20.2,27.8,,,,,
3,16.8,18,16,1013.2,93,0,10.3,30.6,33.5,,,,,
4,16.9,18,16,1009.6,97,0.51,6.8,32.2,35.2,,,,,
5,17,18,16,1009.6,95,2.03,6.6,21.1,24.1,,,,,
6,17.4,20,16,1012.5,94,0,6.6,18.1,20.6,,,,,
7,16.8,18,16,1013.6,93,0,13.8,14.3,16.5,,,,,
8,17.4,19,17,1011,91,0,18,20.2,29.4,,,,,
9,17,19,15,1007.6,80,0,16.6,27.2,37,,,,,
10,14.8,17,12,1013.8,68,0.51,26.4,21.3,29.4,,,,,
11,13.8,19,11,1022.8,70,1.02,26.9,21.9,27.8,,,,,
12,16,19,13,1024.4,72,0,24.9,24.1,31.7,,,,,
13,16,17,,1018.5,93,4.06,12.6,31.3,38.9,,,,,
14,16.8,18,15,1015.9,93,4.32,13.4,22,35.2,,,,,
15,17.3,20,15,1020.8,94,0,16.1,11.9,14.8,,,,,
16,17.8,20,17,1025.5,93,0,17.9,15,16.5,,,,,
17,18.1,20,17,1029.2,95,0,18.3,8.1,13,,,,,
18,18.8,20,18,1026.9,94,0.51,21.9,5.2,9.4,,,,,
19,18.6,20,17,1023.6,93,0,21.9,13.1,20.6,,,,,
20,18,19,17,1020.9,92,0,17.1,22.8,29.4,,,,,
21,16.6,20,14,1022.2,84,2.03,29.5,8.9,18.3,,,,,
22,16.5,20,14,1020,76,0,36.9,8.5,13,,,,,
23,16.6,20,15,1016.9,81,0,31.5,12.4,22.2,,,,,
24,17,19,14,1014.6,81,1.02,26.4,13.9,29.4,,,,,
25,17.4,20,15,1018.3,88,0,26.1,9.1,14.8,,,,,
26,19.1,21,18,1024.9,94,0,12.6,15.2,18.3,,,,,
27,18.6,19,18,1027.6,97,7.11,12.1,19.1,25.9,,,,,
28,18.4,20,18,1025.3,98,0,11.4,20.2,29.4,,,,,
29,19.4,22,18,1023.4,95,1.02,13.2,25,33.5,,,,,
30,20,22,18,1024.5,90,0,23.2,20.2,27.8,,,,,
31,18.9,22,18,1023.8,95,0,19.3,6.7,11.1,,,,,
