Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11,1022.3,86,0.51,19.8,15.6,22.2,,,,,
2,13,16,10,1022,88,0,22.5,12.6,20.6,,,,,
3,13.6,17,10,1027,89,0,25.6,6.3,11.1,,,,,
4,15.2,18,11,1029.5,91,0.25,26.2,15.7,25.9,,,,,
5,16.2,18,15,1031,94,0,20.4,19.6,24.1,,,,,
6,16.4,18,16,1031.8,97,0,19.5,19.6,25.9,,,,,
7,14.2,17,12,1031.6,82,0,27.2,13.7,20.6,,,,,
8,13.4,17,11,1030.2,81,0,37.5,11.3,14.8,,,,,
9,14.8,18,12,1028.5,88,0.51,27.2,10.4,22.2,,,,,
10,15,18,12,1031.6,91,0.51,32.5,6.9,9.4,,,,,
11,14.9,18,13,1033.8,92,0,33.3,8.3,13,,,,,
12,14.6,19,12,1034.5,92,0,39.3,6.7,9.4,,,,,
13,15.3,19,13,1034.6,89,0,40.6,8.9,13,,,,,
14,15.6,18,14,1030.3,81,0,31.9,9.3,18.3,,,,,
15,13.2,16,11,1025.7,66,2.03,25.6,15.7,33.5,,,,,
16,11.4,12,9,1025.8,67,0,25.6,9.6,18.3,,,,,
17,12.4,16,9,1020.8,73,3.05,21.6,19.1,25.9,,,,,
18,14.1,17,13,1020.3,79,2.29,34.4,11.9,20.6,,,,,
19,13.1,16,12,1014.6,92,18.03,17.9,10.9,14.8,,,,,
20,12.6,15,11,1004.6,86,10.92,21.2,25.7,42.4,,,,,
21,13.4,16,11,1010.7,70,0,26.9,12.8,22.2,,,,,
22,13.6,17,11,1010.4,77,0,24.9,13,20.6,,,,,
23,13.9,17,12,1011.2,77,0.25,16.9,8.7,14.8,,,,,
24,14.7,17,12,1012.8,90,6.1,21.9,22.2,38.9,,,,,
25,15.9,17,14,1000.7,94,24.89,14.2,28.9,40.7,,,,,
26,16.2,18,13,994,84,10.41,14.3,42.6,51.9,,,,,
27,15.9,19,14,1004.8,91,2.03,14.8,24.1,33.5,,,,,
28,16.5,18,14,1005.8,97,34.04,7.6,13.5,24.1,,,,,
29,16.8,19,16,1006,96,23.88,7.9,23.5,35.2,,,,,
30,16.4,19,16,1006.9,94,0.51,12.6,27.4,29.4,,,,,
31,15.9,18,14,1012.3,80,0.51,28.6,15.9,27.8,,,,,
