Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15,1018,91,0,15.4,17.4,27.8,,,,,
2,16.2,18,14,1025.3,97,0.51,14,8.7,16.5,,,,,
3,17.3,18,16,1028.7,96,1.27,19.2,11.9,20.6,,,,,
4,17,18,16,1025.2,97,0,16.3,20.6,24.1,,,,,
5,15.7,17,13,1020.3,80,10.41,19.6,24.6,33.5,,,,,
6,15.9,19,12,1018.3,88,0,19.5,28.7,44.6,,,,,
7,15.3,17,13,1010.4,88,17.02,15.6,29.1,37,,,,,
8,11.4,13,10,1011.4,72,7.11,23.2,33.3,46.5,,,,,
9,13.1,16,10,1016.5,69,0,29.5,28.2,51.9,,,,,
10,16,17,15,1007,92,14.99,10.6,43.5,59.4,,,,,
11,14.2,16,12,1015.7,74,0.51,21.4,28.2,33.5,,,,,
12,15.4,18,13,1019.3,82,0,21.4,29.6,42.4,,,,,
13,15.8,18,14,1015.4,83,23.88,19.5,19.6,44.6,,,,,
14,15.5,18,14,1006.8,88,4.06,15.1,35.7,50,,,,,
15,14.6,17,11,1014.2,72,0.25,24.3,35.9,42.4,,,,,
16,16.2,18,13,1016.5,87,2.03,18.8,33.7,38.9,,,,,
17,13.3,16,11,1023,77,7.87,26.1,28.5,37,,,,,
18,12.5,16,11,1031.1,72,0.25,37.5,13,18.3,,,,,
19,12.7,17,10,1027.6,80,0,30.6,15.6,27.8,,,,,
20,10.3,14,0,1020.9,96,9.91,13.7,15.4,40.7,,,,,
21,11.2,15,8,1027.3,69,0,33.6,14.6,22.2,,,,,
22,14.8,16,13,1025.8,69,0,40.1,31.1,35.2,,,,,
23,15,16,13,1021.2,89,2.29,19.2,28.2,40.7,,,,,
24,13.3,15,12,1025.8,83,2.03,20.8,28.9,38.9,,,,,
25,15.2,18,13,1027.5,86,1.02,29.9,18.9,25.9,,,,,
26,16,18,14,1027.7,88,2.03,23.8,21.3,25.9,,,,,
27,14.9,17,13,1031.1,84,0,29.9,13.9,22.2,,,,,
28,14.4,17,13,1031.8,89,0,32.8,13.1,16.5,,,,,
29,12.4,16,11,1027.7,92,0.51,32.8,13,22.2,,,,,
