Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,23.6,1016.8,66,0,16.3,24.6,28.7,,,,,
2,24.6,28.4,18.9,1015.6,68,0,15.8,15.9,18,,,,,
3,23.9,28.6,18.9,1014.5,70,0,15.9,14.4,21.7,,,,,
4,24.8,27.8,19.6,1015.3,74,0,15.9,22.4,25.2,,,,,
5,24.7,27.8,21.3,1015.5,73,7.87,15.4,26.1,32.4,,,,,
6,25.4,28.8,21.3,1015.2,69,7.62,15.8,17.4,21.7,,,,,
7,25.8,28.8,23.5,1014,70,0,15.9,15.4,18,,,,,
8,26,28.7,23.5,1015.8,69,0,15.9,19.8,21.7,,,,,
9,26,28.6,23.5,1017.7,66,0,15.9,23.9,32.4,,,,,
10,,,,,,,,,,,,,,
11,25.1,28.2,23.3,1016.2,68,0,15.9,19.8,28.7,,,,,
12,25.2,27.8,23.2,1018.2,64,0,15.9,25.2,32.4,,,,,
13,23.9,27.8,21,1018.6,72,8.89,14.6,30,32.4,,,,,
14,24.3,26.4,23,1018,71,9.14,14.3,26.7,35.9,,,,,
15,24.9,27.5,19.8,1018.3,68,2.03,15.8,28.3,28.7,,,,,
16,25.5,26.9,20,1019.5,65,2.29,15.6,25.9,28.7,,,,,
17,24.8,27,19.8,1018.8,68,0,15.6,23.7,25.2,,,,,
18,24.7,26.8,22.6,1018,73,0,15.6,27.4,28.7,,,,,
19,25.2,27.4,22.4,1018.3,59,0,15.9,28.2,35.9,,,,,
20,25.2,27.4,23,1018.1,56,0,17.2,30.2,35.9,,,,,
21,24.6,27.4,19.8,1017.7,61,1.52,15.8,31.9,39.6,,,,,
22,24.9,27.4,19.8,1016.7,66,3.3,16.4,33.9,39.6,,,,,
23,24.9,27.2,23.4,1015.8,62,0,15.9,23.3,28.7,,,,,
24,25.9,28.2,23.4,1015.1,66,0,17.2,13.7,18,,,,,
25,22.8,28.4,19.2,1014.9,80,0,15.8,7.8,14.4,,,,,
26,23.8,28.2,19.2,1015.1,82,0,15.3,5.4,10.7,,,,,
27,26.2,29.2,21.6,1014.4,79,0,15.9,9.4,14.4,,,,,
28,27.3,29.3,21.4,1014.8,72,0,17.1,9.1,10.7,,,,,
29,25.3,28.8,21.4,1015,81,0,15.8,8.1,14.4,,,,,
30,26.6,29.2,22.4,1015.9,75,0,15.8,21.1,25.2,,,,,
31,26.3,31.6,22,1013.2,72,0,15.9,13.5,25.2,,,,,
