Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.7,22.8,1017.7,63,0,15.9,29.6,32.4,,,,,
2,23.8,26.7,22.4,1017.2,74,0.76,14,28.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,24.7,27.4,19.8,1017,65,0.25,16.3,25.7,28.7,,,,,
5,24.2,27.4,22.1,1016.3,67,0.25,15.3,20.9,25.2,,,,,
6,22.2,27.2,18,1014,77,0,14.8,13,18,,,,,
7,,,,,,,,,,,,,,
8,22.8,27.3,18.9,1012,82,0,16.3,6.1,7.2,,,,,
9,24.2,28.7,19.3,1014,81,0,15.8,7.8,14.4,,,,,
10,25.6,28.7,19.8,1015.8,81,0,15.9,15.4,21.7,,,,,
11,25.8,28.2,23.2,1017.4,81,0,15.9,19.3,25.2,,,,,
12,,,,,,,,,,,,,,
13,25.7,28.2,23.2,1016.9,76,0,16.7,20.9,25.2,,,,,
14,24.2,28,22.9,1016.4,84,0,14.6,25.2,35.9,,,,,
15,,,,,,,,,,,,,,
16,25.1,27.5,22.6,1014.2,81,7.62,16.3,16.1,21.7,,,,,
17,24.7,27,20.4,1014.2,82,7.11,15.9,9.8,14.4,,,,,
18,24.3,28.4,19.9,1014.8,84,0,15.1,6.1,10.7,,,,,
19,25.5,28.2,19.9,1015.3,85,0,16.4,5,10.7,,,,,
20,25.6,28.2,22.3,1016.2,84,0,15,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,24.8,30.2,17.5,1010.6,74,0.76,15.6,12.2,25.2,,,,,
23,25,30.3,17.5,1013.1,74,0,15.6,8.7,18,,,,,
24,24.7,27.6,21.4,1015.8,85,31.24,10.6,25.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,25.8,28.5,23.6,1013.8,77,0,15.8,21.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,23.6,27.2,19.4,1015.3,85,0,15.9,9.1,10.7,,,,,
29,22.4,27.6,19.4,1016.6,90,0,14.8,10,10.7,,,,,
30,24.7,27.7,20.4,1018.3,81,2.79,15,17.6,21.7,,,,,
31,26.6,28.6,21.2,1018.6,69,0.51,17.1,18,21.7,,,,,
