Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.5,25.6,1013.9,81,0.51,15.6,10.4,18,,,,,
2,26.2,28.2,24.2,1012.8,82,6.6,13.4,12.4,25.2,,,,,
3,27.2,28,26.4,1011.6,81,1.27,16.7,7.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,27.4,24.1,1011.4,87,49.78,12.4,12.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,24.7,25.6,23.8,1011.5,97,129.03,10.8,9.8,14.4,,,,,
9,25.9,27.8,24.4,1012.4,93,11.18,15.8,2,7.2,,,,,
10,27.8,30.9,25,1012.2,84,0.25,15.4,10.4,21.7,,,,,
11,28.7,32.5,25.6,1012.4,76,0,15.9,11.3,25.2,,,,,
12,28.1,31.4,25.2,1013.4,84,0,15.9,5.9,21.7,,,,,
13,28.6,30.9,27.2,1014,86,0,15.9,12.6,21.7,,,,,
14,28.5,30.1,27,1014.2,84,0,16.3,11.3,14.4,,,,,
15,27.9,30.2,25.2,1013,87,0,15.9,5.9,18,,,,,
16,27.4,30.2,25.4,1013.8,85,0,15.9,7.2,14.4,,,,,
17,27.5,30.4,24.6,1015.2,87,0,15.9,3.5,14.4,,,,,
18,28.4,30.4,24.6,1017.2,85,5.33,15.9,13.5,21.7,,,,,
19,28.9,30.4,27.6,1016.2,79,0,15.9,24.8,28.7,,,,,
20,28.6,30.2,27.3,1015.1,79,0.76,15.9,18.5,25.2,,,,,
21,28.6,30.3,27.6,1014.5,79,0,15.9,18,25.2,,,,,
22,28.2,30.1,25.8,1015.7,80,0,15.9,11.7,21.7,,,,,
23,29.2,30.8,28.2,1015.3,78,0,15.9,23,28.7,,,,,
24,28.8,30.8,27,1014.6,73,0,15.9,19.8,25.2,,,,,
25,28.8,30.5,27.8,1014.6,78,0,15.9,20.2,25.2,,,,,
26,28.1,30,24.8,1015.8,80,4.32,15.9,17.6,25.2,,,,,
27,28.8,30.2,27.8,1016,79,0,15.8,20.6,25.2,,,,,
28,28.1,30.6,25.2,1016.2,80,0,15.9,15.6,25.2,,,,,
29,28.7,30,28.2,1015.2,81,0,15.3,20.9,28.7,,,,,
30,29.1,31,27.8,1015,79,0,15.9,22.2,25.2,,,,,
