Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25.6,1013.7,72,0.25,15.8,23.2,25.2,,,,,
2,26.6,28,25,1014.6,71,0,15.8,28.7,28.7,,,,,
3,26.8,28,26,1015.8,75,0.51,15.8,28.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,26.6,28.4,25,1014.8,65,0,15.9,20.7,21.7,,,,,
6,26.5,28.8,25,1014.9,60,0,15.9,20.2,25.2,,,,,
7,27.3,28.5,25.6,1014.7,64,0,16.4,14.4,18,,,,,
8,26.4,28.2,25.4,1013.9,71,2.03,15.9,16.1,21.7,,,,,
9,26.6,28.6,25.2,1013.1,67,0,15.9,18,21.7,,,,,
10,26.5,28.2,24.8,1012.2,69,0,15.8,14.4,18,,,,,
11,26.8,28.4,25.2,1013.2,63,0,16.7,13.7,18,,,,,
12,27,28.6,25.2,1012.9,66,0,16.3,16.5,25.2,,,,,
13,27.1,28.8,25,1011.3,64,0,15.9,17.4,25.2,,,,,
14,26.3,28,24.8,1010.8,58,0,15.9,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.9,31.6,22,1010,64,0,16.7,11.5,28.7,,,,,
17,23.8,26.7,22,1010.5,85,6.86,14,1.9,7.2,,,,,
18,26.8,30,23.4,1011.6,78,0.25,15.9,7.6,18,,,,,
19,27.9,29.2,24.8,1014.4,74,1.02,18,8.1,14.4,,,,,
20,27.9,29.5,26.4,1014,75,0,16.7,12.6,14.4,,,,,
21,28.2,30,26.2,1013.3,72,0,15.9,15.6,21.7,,,,,
22,28.3,29.2,27.2,1013.9,75,0,17.2,13,14.4,,,,,
23,27.2,27.5,26.6,1014.3,83,0,14.8,10.7,10.7,,,,,
24,28,29.6,27,1013.5,77,0,15.9,13.9,18,,,,,
25,25.5,28,22.8,1013.3,80,21.08,13.4,15.4,28.7,,,,,
26,27.2,28.8,26.2,1013.9,79,1.27,16.3,10.7,14.4,,,,,
27,26.4,28.4,23.8,1013.2,86,1.27,15.3,3.5,7.2,,,,,
28,26.9,29.2,25.2,1012.5,86,0,15.4,7.6,18,,,,,
29,26.9,29,25.2,1013.4,82,0.25,15.8,9.1,10.7,,,,,
30,26.6,27.9,24.6,1014,81,0.51,15.9,12.6,21.7,,,,,
31,25.8,26.4,24.8,1014.8,83,9.4,13.5,16.1,18,,,,,
