Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.1,21.6,1012.3,75,0.51,14,11.7,14.4,,,,,
2,23.9,27.6,20.8,1014.8,86,25.15,13.4,17.6,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,28.3,24.3,1012.8,73,0.76,16.3,19.1,21.7,,,,,
7,26.1,28.1,24.9,1012.6,78,0,15.8,15.4,21.7,,,,,
8,26.7,28.7,24.9,1013.2,76,0.51,15.9,9.8,14.4,,,,,
9,27.3,28.8,25.4,1014.3,77,0,16.4,18,21.7,,,,,
10,26.9,28.9,25.6,1013.9,75,0,15.9,20.7,25.2,,,,,
11,25.8,28.7,23.6,1013,84,18.8,15.4,21.7,21.7,,,,,
12,26.2,27.7,23.6,1014,74,4.32,15.9,19.8,25.2,,,,,
13,26.3,27.9,24.7,1014.5,76,3.81,16.6,16.1,21.7,,,,,
14,25.4,28,24,1014.7,76,2.29,15.8,26.5,32.4,,,,,
15,25.1,27,22.8,1015.3,69,1.52,15.3,31.1,35.9,,,,,
16,25.4,26.9,23.3,1016.2,65,0,15.8,26.3,28.7,,,,,
17,25.7,27.2,23.9,1016.7,70,0.51,17.1,23.3,28.7,,,,,
18,25.1,26.2,23.5,1016.6,82,3.81,15.4,21.7,25.2,,,,,
19,25.8,27.2,23.5,1017.8,65,0.51,16.3,26.7,28.7,,,,,
20,24.3,27.2,22.3,1018.3,75,1.52,15.8,27.8,28.7,,,,,
21,25.6,27.2,22.9,1018,70,0.25,15.9,28.2,28.7,,,,,
22,25.9,27.2,23.7,1016.5,74,0,15.9,25.7,28.7,,,,,
23,26.4,28.3,24.5,1017.9,72,0,15.9,27,32.4,,,,,
24,26.5,28.3,25,1017.7,71,0.25,15.9,26.1,28.7,,,,,
25,26.3,27.9,25.5,1018.6,76,0,15.6,27.4,28.7,,,,,
26,26.1,27.4,25.3,1017.7,74,0,15.8,25.7,28.7,,,,,
27,26.6,29,25.1,1017.8,70,0,15.9,19.3,28.7,,,,,
28,24.3,27.7,20.3,1017.5,76,0,15.8,5.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.1,28.1,20.7,1017.1,82,0,15.9,5.9,14.4,,,,,
31,26.1,28.1,22,1018,79,0,15.9,13.9,21.7,,,,,
