Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.7,23.1,1017.4,74,0,15.9,20.4,25.2,,,,,
2,26.1,28.2,23.4,1018,73,0,15.8,22,25.2,,,,,
3,26,28.5,24,1018.5,73,0,15.9,28.7,32.4,,,,,
4,25.5,28.6,24.3,1018.8,63,0,15,29.6,39.6,,,,,
5,25.9,28.5,23.6,1015.5,67,0,16.3,24.6,32.4,,,,,
6,25.4,28.6,23,1015.3,78,0,14.8,20.2,25.2,,,,,
7,26.5,28.7,23,1016.2,78,0,15.9,19.3,25.2,,,,,
8,26.5,29.4,22.3,1016.9,80,0,17.2,13,21.7,,,,,
9,25.5,29.4,22.3,1016.3,81,0,14.8,23,25.2,,,,,
10,26.9,30.1,24.4,1015.2,75,0.25,15.9,24.3,28.7,,,,,
11,25.6,30.1,21.2,1015.8,75,0,16.3,12.4,14.4,,,,,
12,25.9,29.5,21.2,1017.1,77,0,17.1,18,21.7,,,,,
13,25,29.2,21.3,1017.1,83,0.51,11.4,20.2,28.7,,,,,
14,25.2,28,21.4,1017.6,80,0,15.1,25.2,32.4,,,,,
15,25,28,21.4,1017.3,80,0,16.1,26.7,32.4,,,,,
16,24.8,27.6,20.6,1018.2,78,3.56,15.9,29.6,32.4,,,,,
17,24.4,27.7,20.6,1017.4,85,10.41,13.7,29.4,32.4,,,,,
18,24.5,25.7,22.3,1017.9,80,7.37,13.5,29.6,32.4,,,,,
19,23.9,27.5,20.8,1016.6,76,5.59,15.4,25.6,28.7,,,,,
20,24.7,26.2,20.8,1016.1,69,0.51,14.8,25.9,28.7,,,,,
21,25.1,27.7,22,1017.5,64,0.51,16.3,25.7,32.4,,,,,
22,,,,,,,,,,,,,,
23,24.4,28,22.1,1016.8,68,0,15.8,18.5,25.2,,,,,
24,25,28,22.1,1017.5,60,0,15.9,21.7,21.7,,,,,
25,25.4,28,23,1018,59,0,16.3,27.2,32.4,,,,,
26,26.2,28.4,24,1018,66,0,17.2,27.4,28.7,,,,,
27,25.6,28.4,23.4,1017.5,61,0,16.3,29.8,32.4,,,,,
28,26.1,28.8,23.4,1017.8,63,0,15.8,33.3,39.6,,,,,
