Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,27.6,1014.3,77,0,15.9,18,21.7,,,,,
2,28.9,31.6,27.6,1013.4,79,0,15.8,13.9,21.7,,,,,
3,28.2,32.1,25,1013,79,0.25,15.9,8.1,25.2,,,,,
4,27.8,32.3,23.3,1013.4,78,0,15.9,7.2,21.7,,,,,
5,27.4,32.3,23.3,1013.2,83,0,15.9,3.1,10.7,,,,,
6,28.8,30.8,25,1012.8,79,0,16.3,7.2,10.7,,,,,
7,27.7,30.8,24.7,1013.3,81,0,15.9,5.9,14.4,,,,,
8,27.9,30.9,24.4,1013.8,81,0,15.9,6.3,14.4,,,,,
9,29.5,30.9,24.4,1013.1,76,0,16.3,13.9,21.7,,,,,
10,28.4,31.2,24.9,1013.2,79,0,15.8,5.7,14.4,,,,,
11,29.4,31.2,24.9,1014.2,74,0,15.9,20.7,21.7,,,,,
12,28.7,31.1,27.8,1014.6,80,0,14,20.7,21.7,,,,,
13,27.9,31.3,25.3,1011.9,82,3.05,15.9,9.8,21.7,,,,,
14,28.1,31.9,23.9,1011,76,0,15.9,7.2,21.7,,,,,
15,28.1,32.6,23.9,1012.6,76,0,15.9,7.2,21.7,,,,,
16,27.3,33,23.7,1014.6,78,0,15.6,6.5,14.4,,,,,
17,29.3,31.1,23.7,1014.6,74,0,15.8,16.5,21.7,,,,,
18,28,31.1,26.8,1013.9,73,2.54,15,22.4,25.2,,,,,
19,28.3,29.9,25.5,1011.9,74,7.37,15.8,15.9,28.7,,,,,
20,28.1,30.7,24.1,1012.1,78,2.79,15.9,12.6,28.7,,,,,
21,27.7,30.7,24.1,1013.3,78,2.54,15.9,5.9,10.7,,,,,
22,28.8,31.3,24.2,1014.3,79,0,15.8,11.9,21.7,,,,,
23,30,32.9,27.5,1013.7,77,0,15.9,16.7,25.2,,,,,
24,27.8,32.9,24.6,1014.4,84,0,15.4,9.8,21.7,,,,,
25,29.3,31.5,26.8,1013.8,70,0.51,16.3,22,25.2,,,,,
26,29.1,31.8,26.8,1013.3,73,0,15.9,20.2,25.2,,,,,
27,29.3,32,27.7,1012.7,73,0,15.8,13.9,21.7,,,,,
28,27.4,32,24.5,1011.9,81,0,15.9,3,14.4,,,,,
29,27.5,31.3,24.5,1010.2,82,1.78,15.9,4.4,14.4,,,,,
30,28.8,32.6,24.2,1009.8,74,0,15.8,12.8,21.7,,,,,
