Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.2,28,1013.9,76,0,15.9,28.7,32.4,,,,,
2,28.7,30.2,27.8,1013.6,75,0,15.8,21.1,28.7,,,,,
3,28.7,30.4,27.8,1012.4,72,0,15.4,24.8,28.7,,,,,
4,27.8,30.4,25,1012.7,80,0,16.3,9.8,21.7,,,,,
5,28.5,31.8,25.4,1012.9,75,0,15.9,13,28.7,,,,,
6,27.6,28.8,26,1014.6,81,0.51,15.3,10.7,21.7,,,,,
7,29.1,31.5,28,1014.5,76,0,15.9,18,21.7,,,,,
8,28.8,30.9,28,1014.1,81,0,14.8,18.7,25.2,,,,,
9,28.8,30.5,26.4,1014.2,79,0,15.8,17,25.2,,,,,
10,29.9,31.8,28.4,1014.8,74,0,16.7,22.2,28.7,,,,,
11,29.3,30.8,28,1015.6,74,0,15.9,25.2,28.7,,,,,
12,29.2,30.8,27.8,1015.6,74,0,15.9,21.7,25.2,,,,,
13,28.7,30.6,26.4,1014.3,76,0.25,15.8,15.4,21.7,,,,,
14,26.9,30.7,24.2,1013.5,82,0,16.3,2,10.7,,,,,
15,27,30.1,23.8,1013.1,82,6.1,15.9,6.3,14.4,,,,,
16,27.8,30.9,24.2,1014.3,75,4.57,15.9,8.1,25.2,,,,,
17,28.1,30.9,25.3,1015.3,78,0,15.9,6.7,18,,,,,
18,29.2,31.3,28.2,1014.8,75,0.25,15.8,16.5,21.7,,,,,
19,27.4,30.5,24.7,1014.3,83,0,15.9,6.7,18,,,,,
20,28.9,31.9,25,1014.4,76,0,15.9,12.6,14.4,,,,,
21,28.6,31.7,26.2,1014.5,84,0.25,15.4,5.2,14.4,,,,,
22,29.9,32.6,26.2,1015.8,76,0,16.3,30.7,79.1,,,,,
23,28.8,32.2,26.4,1016.2,77,2.29,15,27,32.4,,,,,
24,28.8,31,26.3,1015.2,80,4.32,15.4,23.7,28.7,,,,,
25,28.9,31.5,25.4,1014.1,75,0,15.9,18,28.7,,,,,
26,29.6,31.5,25.4,1013.4,71,0,16.3,25.2,28.7,,,,,
27,29.3,31.5,27.7,1013.5,71,0,15.9,25.6,28.7,,,,,
28,29.5,31.7,27.5,1014.3,72,0,15.9,25.7,28.7,,,,,
29,29.5,31.7,27.5,1013.7,74,0,15.9,26.5,28.7,,,,,
30,29.8,31.7,28.2,1013.7,72,3.3,16.7,20.9,32.4,,,,,
31,28,32,24.7,1014.1,80,12.45,14.3,16.7,28.7,,,,,
