Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.8,26.6,1014.4,72,0,16.3,21.7,28.7,,,,,
2,28.5,31.8,26.6,1013.1,79,0,14.8,19.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.7,27.8,1010.5,78,1.52,15,23.3,28.7,,,,,
5,27.2,31.3,25,1013.1,83,35.31,8.9,13.7,25.2,,,,,
6,27.9,30.9,25,1015.4,84,1.27,15.4,6.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,30,31.4,28.1,1014.4,78,0,16.7,13,18,,,,,
9,28.8,31.4,26,1014.6,83,0,15.3,8.3,10.7,,,,,
10,29.2,30.9,26,1013.5,78,0,15.8,14.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,28.3,32.7,23.9,1013.2,79,1.52,15.3,11.5,21.7,,,,,
13,29.3,32.8,23.9,1014.6,77,0,15.9,9.4,18,,,,,
14,29.3,32.4,26.3,1013.6,71,0,15.9,18.5,21.7,,,,,
15,28.7,31.2,27.5,1012.7,77,0,15.6,13,21.7,,,,,
16,28.6,31.3,24.3,1014,79,70.36,15.9,6.3,14.4,,,,,
17,29.1,31.3,25.4,1014.6,77,0,15.8,19.1,28.7,,,,,
18,28.3,31.3,25,1013.9,76,0,15.8,16.5,28.7,,,,,
19,28.8,31.2,25,1012.7,80,0,14,24.3,25.2,,,,,
20,29.2,31,28.1,1012.4,74,0,15.8,21.1,25.2,,,,,
21,28.7,31.1,24.8,1013.5,77,0,15.9,10.7,21.7,,,,,
22,29.2,31.1,24.8,1012.7,76,0.25,15.8,19.4,21.7,,,,,
23,28.2,30.8,25.2,1008.1,77,10.16,15.4,26.1,32.4,,,,,
24,27.3,29.6,25.9,1003.2,82,14.48,12.1,29.6,39.6,,,,,
25,28.8,30.5,27.7,1008.2,79,9.4,15,31.5,32.4,,,,,
26,29,32.2,25.8,1013.2,75,0.76,15.9,13.9,25.2,,,,,
27,27.9,32.3,25,1013.3,81,0,16.3,5.7,14.4,,,,,
28,27.9,31.7,24.2,1012.5,83,13.46,15.1,11.9,21.7,,,,,
29,27,30.3,23.2,1013.6,84,0.51,16.3,3.5,10.7,,,,,
30,28.9,31.2,23.2,1013.8,81,0,15.9,11.3,21.7,,,,,
31,29.3,31.2,24.8,1014.2,78,0,15.9,20.7,25.2,,,,,
