Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.6,24.2,1010.2,76,0.25,15.3,11.5,25.2,,,,,
2,28.4,33.6,24.6,1012.6,74,0,16.3,8.7,18,,,,,
3,27.7,31.7,24.6,1014.7,80,0,15,7.2,25.2,,,,,
4,,,,,,,,,,,,,,
5,28,28.5,27.1,1013.4,76,0,14,16.1,18,,,,,
6,28.8,31,27.2,1011.3,74,0.51,16.7,6.7,10.7,,,,,
7,26.3,31,24.1,1011.5,85,6.1,16.3,4.6,14.4,,,,,
8,26,29.5,23.2,1011.2,85,69.6,13.5,3.5,10.7,,,,,
9,26.1,29.5,23.2,1010.2,87,3.3,15.6,5,10.7,,,,,
10,25.2,28.1,22.9,1010.3,91,18.8,14.3,10.7,25.2,,,,,
11,26.1,28.1,22.9,1010,86,24.89,12.2,24.6,28.7,,,,,
12,26.2,30.6,24.1,1010.6,87,1.27,14.6,8.1,21.7,,,,,
13,26.1,31,23.4,1010.1,84,0.51,15.9,4.1,14.4,,,,,
14,24.2,30.6,23.2,1010.4,91,0,14,2.8,3.5,,,,,
15,27.3,30.6,23.2,1011.8,85,56.39,15.8,5.9,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,30.5,24.7,1011.9,74,0,15.8,18.5,21.7,,,,,
18,28.8,31.1,23.7,1010.7,72,0.25,15.8,11.3,21.7,,,,,
19,27.7,31.2,23.7,1011.6,81,0,16.3,11.9,28.7,,,,,
20,27.1,31.2,24,1013.6,84,0,15.8,1.5,7.2,,,,,
21,28.5,31,24,1012.4,74,0,15.9,13.9,21.7,,,,,
22,28,29.7,24.5,1010.1,73,4.57,15.9,9.6,14.4,,,,,
23,28.1,30.1,24.5,1010.8,76,0,15.9,10.4,14.4,,,,,
24,27.8,30.1,25.5,1012.6,79,0,15.6,11.5,14.4,,,,,
25,27.4,30.8,24.5,1012.9,85,0,15.9,7.2,18,,,,,
26,28.6,30.5,24.5,1012.1,75,0,15.9,22.2,25.2,,,,,
27,28.8,30.5,27.4,1010.5,77,0,15.9,17.6,25.2,,,,,
28,28.2,30.5,24.9,1011.3,81,5.59,15.9,9.1,14.4,,,,,
29,27.5,30.9,25.6,1012,80,0,17.2,3.1,10.7,,,,,
30,26.2,30.9,22,1012.9,86,0,15.9,4.1,10.7,,,,,
31,28.7,30.3,22.8,1013.1,74,0,15.9,18.5,25.2,,,,,
