Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,1007.6,25,0,10.3,,,,,,,
2,19.3,25,13,1019.7,24,0,17.5,,,,,,,
3,25,29,13,1015.1,15,23.88,19.3,,,,,,,
4,30.4,37,20,1010.3,23,0,12.1,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,28,18,1013,28,0,12.1,,,,,,,
7,24,29,16,1016.2,26,0,17.1,,,,,,,
8,23.6,27,15,1016.5,29,0,15,,,,,,,
9,26.4,31,13,1013.2,25,0,20,,,,,,,
10,27.5,29,25,1010.7,36,0,18.8,,,,,,,
11,24,30,16,1015.9,35,0,15.9,,,,,,,
12,27,32,19,1016.9,36,0,21.2,,,,,,,
13,31.5,37,19,1008.9,34,0,11.4,,,,,,,
14,23.5,32,20,1007.2,70,0,10.3,11.1,22.2,,,,,
15,20.5,29,17,1015.3,,0,15,17,20.6,,,,,
16,,,,,,,,,,,,,,
17,29.2,32,26,,37,0,17.1,13.7,18.3,,,,,
18,32,35,23,,20,,13.8,14.1,20.2,,,,,
19,32.2,38,21,1011.3,15,0,16.9,17.2,23.7,,,,,
20,,,,,,,,,,,,,,
21,35.2,38,26,1003,16,0,10.6,36.7,51.9,,,,,
22,24.8,29,20,1010.3,35,0,9.5,25,37,,,,,
23,25.8,30,18,1014.1,34,0,20,16.7,20.6,,,,,
24,29.6,34,18,1011.5,18,0,23,12.6,20.6,,,,,
25,31.6,37,21,1007.3,17,0,12.6,31.1,37,,,,,
26,30.2,32,30,1005.2,,0,8.5,22.8,25.9,,,,,
27,26.4,29,22,1010.1,43,0,10,18.9,22.2,,,,,
28,28.8,31,25,1011,37,0,17.5,18.5,24.1,,,,,
29,25.5,30,19,1016.2,39,0,20,17.6,25.9,,,,,
30,30.8,33,28,1011.8,24,0,21.2,22.2,25.9,,,,,
31,,,,,,,,,,,,,,
