Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.7,44,30,1007.4,13,0,9.7,21.7,31.7,,,,,
2,33.3,40,26,1012.4,38,0,15,27.4,37,,,,,
3,31.6,37,22,1014.1,34,0,10.1,27.8,31.7,,,,,
4,35.6,42,24,1012.5,23,0,18,13.9,18.3,,,,,
5,39,44,25,1011.2,14,0,20,18.1,25.9,,,,,
6,38.3,45,30,1010.3,16,0,20,18.5,25.9,,,,,
7,30.4,35,25,1014.2,38,0,6.4,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,35,20,1017.1,22,0,20,,,,,,,
10,33.3,37,21,1013.6,23,0,18.3,15.9,22.2,,,,,
11,36.5,39,31,,13,0,20,18,18.3,,,,,
12,36.6,42,25,1012,14,0,20,23.5,25.9,,,,,
13,36.3,41,24,1013.3,17,0,20,22.6,24.1,,,,,
14,36.2,42,25,1015.2,18,0,20,20,25.9,,,,,
15,38.6,44,26,1015,20,0,19,14.4,16.5,,,,,
16,39.8,45,27,,13,0,18.8,16.1,20.6,,,,,
17,39.8,46,24,1015,,0,20,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,36,44,25,1011,14,0,20,7.4,11.1,,,,,
20,38.3,44,25,1010.8,,0,20,13.3,16.5,,,,,
21,34.6,40,26,1012.3,26,0,15,23.3,25.9,,,,,
22,33,38,26,1015.7,23,0,17.5,24.3,31.7,,,,,
23,32.8,38,24,1016,21,0,20,15.7,22.2,,,,,
24,33.5,38,24,1015.8,23,0,20,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32,36,23,1014.3,25,0,20.4,14.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,34.2,39,25,1014.9,24,0,18.3,17,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
