Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,27,2,1023,40,0,13,12.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,21,4,1018.9,46,0,18,14.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.6,25,14,1001.4,17,0,9.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,15,12,,70,0,15,14.8,24.1,,,,,
14,10.7,16,5,1018.4,56,0,16.3,13,20.6,,,,,
15,11.2,18,4,1023.9,48,0,17.1,11.1,20.6,,,,,
16,19.8,26,8,1019.7,44,0,15,17.2,25.9,,,,,
17,21.5,27,12,1015.4,40,0,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,31,11,1020.5,41,0,18,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.6,34,16,,,0,11.3,9.6,21.9,,,,,
24,28,32,18,,17,0,9.8,24.4,31.3,,,,,
25,23.3,27,20,1014.7,39,0,13.7,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,25,15,1013.1,38,0,8.4,21.7,31.7,,,,,
