Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,13,1010.8,44,0,7.6,29.3,38.9,,,,,
2,,,,,,,,,,,,,,
3,22.3,27,12,1011.8,20,0,12.6,18.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,21,8,1010.8,36,0,13.7,14.4,20.6,,,,,
7,15.2,19,6,1011.7,40,0,14,10.6,16.5,,,,,
8,15.8,20,8,1015,42,0,11.4,23.2,35.2,,,,,
9,15.5,20,6,1022.1,43,0,22.5,5.9,14.8,,,,,
10,16.6,23,6,1026.1,31,0,20.9,7.8,13,,,,,
11,19,25,4,1024.1,19,0,20,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,23,27,19,1014.2,13,0,20,12.2,14.8,,,,,
14,18.4,23,11,1012.3,35,0,10.8,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,18,23,9,1023.3,47,0,19,9.6,20.6,,,,,
17,19.2,25,8,1017.8,40,0,20,3.3,7.6,,,,,
18,18.4,23,10,1017,43,0,14,23,37,,,,,
19,15.4,19,7,1023.9,45,0,15,11.1,16.5,,,,,
20,15.8,20,7,1028.7,39,0,20.9,14.1,18.3,,,,,
21,17.2,22,5,1021.5,28,0,15,3.7,11.1,,,,,
22,20.8,23,18,1023.9,29,0,10.3,20.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,24,27,20,1018.3,21,0,13.7,17.6,24.1,,,,,
25,19.8,24,12,1021.8,31,0,13,26.7,35.2,,,,,
26,19.8,24,10,1024.3,37,0,19,11.9,24.1,,,,,
27,19.8,27,8,1023.1,31,0,20,13.3,18.3,,,,,
28,21.8,26,11,1022.5,29,0,16.3,15.4,20.6,,,,,
29,22,26,13,1018.2,29,0,15,17,20.6,,,,,
30,25.5,29,21,1008.7,24,0,17.5,18.5,22.2,,,,,
31,,,,,,,,,,,,,,
