Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,43,22,1010.5,,0,18.8,18.5,29.4,,,,,
2,38.5,44,30,,14,0,15,18.9,31.7,,,,,
3,37.3,44,23,1010.1,16,0,15,16.3,24.1,,,,,
4,38.8,45,28,1007.2,15,0,15,13.9,18.3,,,,,
5,33.3,39,27,1008.2,29,0,13.7,24.1,33.5,,,,,
6,32.8,37,25,1012.4,37,0,17.1,16.7,20.6,,,,,
7,30.8,35,22,1014.5,25,0,15.9,21.9,33.5,,,,,
8,30,34,21,1016.9,42,0,17.1,16.5,25.9,,,,,
9,30.6,35,22,1018.1,27,0,20,17.8,20.6,,,,,
10,30,35,20,1018.3,38,0,20,9.3,16.5,,,,,
11,27.5,33,21,1018.4,44,0,15.8,19.8,25.9,,,,,
12,29,34,20,1016.7,40,0,20,11.7,13,,,,,
13,,,,,,,,,,,,,,
14,27.6,37,20,1016.2,32,0,18,18.1,25.9,,,,,
15,27.4,32,18,1017.3,31,0,20,14.8,20.6,,,,,
16,26.8,33,12,1019.5,30,0,20,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,33,17,1018.9,35,0,20,,,,,,,
25,28.3,33,19,1020.4,31,0,23.8,,,,,,,
26,27,32,17,1020,35,0,23,,,,,,,
27,28,34,17,1016.2,34,0,19,,,,,,,
28,27.8,33,19,1016.3,31,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
