Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,10,1026.4,68,0,15,14.8,22.2,,,,,
2,17.6,22,10,1027.7,57,0,15,16.1,18.3,,,,,
3,17,22,10,1025.2,60,0,15,17,22.2,,,,,
4,17.6,22,10,1023.6,59,0,15,20,25.9,,,,,
5,18,22,10,1021,61,0,15,20.4,24.1,,,,,
6,16.8,20,16,1019.5,80,0,15,22.2,25.9,,,,,
7,17,21,12,1025.4,70,0,15,14.1,18.3,,,,,
8,17,20,10,1025,63,0,15,14.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.2,21,12,1021.2,73,0,15,17.8,25.9,,,,,
11,16.2,21,7,1023.7,65,0,15,3,7.6,,,,,
12,19,22,15,1023.2,64,0,15,0.9,3.5,,,,,
13,16.8,22,8,1024.8,55,0,15,4.1,9.4,,,,,
14,17,21,10,1027.4,63,0,15,15.2,22.2,,,,,
15,18.2,20,16,1027.3,63,0,18.8,19.8,25.9,,,,,
16,15.3,20,10,1022.4,76,0,12.6,18.5,22.2,,,,,
17,14.6,19,8,1029.9,63,0,15,15.6,22.2,,,,,
18,14.4,20,4,1028.5,51,0,15,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,15.3,20,7,1026,64,0,13.7,9.3,14.8,,,,,
21,14,20,8,1028,68,0,17.5,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.2,20,8,1031.2,62,0,15,16.7,24.1,,,,,
24,15,19,8,1029.9,65,0,15,10.6,14.8,,,,,
25,15.3,17,13,1025.2,67,0,15,1.9,7.6,,,,,
26,13,18,3,1018.6,65,0,16.3,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,14.5,18,7,1013.3,49,0,9,25.7,29.4,,,,,
29,17.2,20,12,1010.2,40,0,10.6,21.5,25.9,,,,,
30,13.8,17,11,1017.9,39,0,13,10,14.8,,,,,
