Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,23,1012.6,29,0,8,27.8,31.7,,,,,
2,,,,,,,,,,,,,,
3,30.8,35,22,1013.6,34,0,17.5,19.1,27.8,,,,,
4,32,37,23,1015,23,0,15,20.4,27.8,,,,,
5,32.5,39,23,1016,24,0,22.5,16.1,20.6,,,,,
6,35.4,40,23,1013,22,0,23,13.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,35.8,42,21,1008.8,17,0,8.7,23.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,40.5,44,38,1008.2,,0,8.5,30.2,57.6,,,,,
11,34.4,39,25,1010.5,19,0,10.9,16.1,18.3,,,,,
12,33.5,38,24,1011.8,26,0,15,18.5,22.2,,,,,
13,32,40,24,1010.9,28,0,16.3,19.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,31.4,38,26,1007.6,18,0,8,21.5,31.7,,,,,
16,27.5,35,17,1010.1,28,0,23.8,22.2,29.4,,,,,
17,35,41,20,1007.5,17,0,29.9,7,13,,,,,
18,39.5,45,26,1005,,0,12.1,27.8,37,,,,,
19,36,47,25,,,0,18.8,18.5,24.1,,,,,
20,40,47,28,1006.1,,0,9,15.6,29.4,,,,,
21,37.3,42,26,1008.9,20,0,7.6,18.5,27.8,,,,,
22,32,37,25,1010.8,29,0,10,25.6,29.4,,,,,
23,34,41,24,1009.4,21,0,15,20.9,29.4,,,,,
24,38.8,45,26,1005.2,16,0,15,11.7,20.6,,,,,
25,39,45,27,1009.2,30,0,15.9,11.9,20.6,,,,,
26,39,44,28,,27,0,10,13.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,29.8,34,22,1014.7,28,0,15,26.9,35.2,,,,,
29,32.4,38,22,1012.1,29,0,12.1,33.3,37,,,,,
30,36.8,41,32,1009.2,14,0,10,31.1,37,,,,,
