Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,20,8,1021.1,47,0,15,0,,,,,,
3,16,23,8,1016.7,43,0,15,6.3,18.3,,,,,
4,18.6,24,9,1016.4,41,0,17.1,8.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,13.5,19,6,1018,43,0,11.3,0,,,,,,
7,16.8,22,10,1016.7,38,0,15,0,,,,,,
8,18.2,23,13,1021.6,43,0,15,0,,,,,,
9,15.3,25,9,1024.1,41,0,15,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,15.8,24,5,1022.8,44,0,18.8,7.4,16.5,,,,,
12,17.8,26,8,1019.7,45,,17.1,13.3,29.4,,,,,
13,21,26,14,1020.4,46,0,18.8,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,16.8,24,8,1019.3,54,0,20,2.6,13,,,,,
16,18.5,25,7,1013.3,36,0,16.3,14.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,18.2,23,10,1007.3,42,0,12.2,24.6,37,,,,,
19,14,19,6,1014.5,36,0,20,14.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,17,4,1013.8,49,0,15,20,25.9,,,,,
23,,,,,,,,,,,,,,
24,12.8,20,4,1020,40,0,19,14.1,22.2,,,,,
25,11.2,17,4,1021.3,47,0,20,6.9,16.5,,,,,
26,16.5,20,10,1022.2,38,0,22.5,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,13.2,21,4,1023.6,,0,21.6,1.5,7.6,,,,,
29,16.5,22,10,1022.3,,0,18.8,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,16,24,5,1022.1,57,0,20,14.8,24.1,,,,,
