Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.5,3.2,,18,0,17.1,11.5,14.8,,,,,
2,11.1,16,2,,32,0,19,7.4,11.1,,,,,
3,11.7,17.4,2.5,,36,0,17.5,16.5,24.1,,,,,
4,15.2,21.6,6,,,0,11.4,18,29.4,,,,,
5,11.9,19.2,-0.6,,,0,18,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,14.7,21,8,,22,0,18,19.6,27.8,,,,,
8,13.6,18.2,4.8,,24,0,13,6.3,14.8,,,,,
9,11.7,17.5,1.5,,,0,18,1.5,7.6,,,,,
10,12.9,19.3,2.4,,,0,19,3.7,11.1,,,,,
11,16.3,22.7,5.9,,17,0,24,7.4,16.5,,,,,
12,17.8,23.7,8.4,,20,0,10.8,4.1,13,,,,,
13,15.8,21.2,10.6,,32,0.51,6.4,4.6,11.1,,,,,
14,9.2,13.6,4.7,,62,2.03,9.8,10.6,18.3,,,,,
15,6.2,8.5,4.5,,86,0.51,8,14.8,18.3,,,,,
16,7.3,10.9,3.2,,61,2.03,8,18.9,25.9,,,,,
17,7.6,15.4,-2.6,,38,0,17.5,2.8,7.6,,,,,
18,10.3,18,0.3,,33,0,20,1.9,7.6,,,,,
19,10.9,15.5,4,,45,0,15,7.8,13,,,,,
20,,,,,,,,,,,,,,
21,14.3,18,9.1,,19,0,14,28.2,37,,,,,
22,,,,,,,,,,,,,,
23,16,20.4,11,,17,0,9.2,30.7,37,,,,,
24,11.1,16.6,4.8,,48,0,15,10.7,18.3,,,,,
25,10.2,14.5,4.5,,39,0,20.9,10.4,18.3,,,,,
26,10.9,16.7,0.8,,40,0,20,8.3,18.3,,,,,
27,12.7,17.8,1.1,,31,0,18.8,10.6,18.3,,,,,
28,15.2,20.7,6.5,,22,0,12.1,20.7,33.5,,,,,
29,13.5,19.8,1,,24,0,15.1,14.8,25.9,,,,,
30,17.2,21.4,13,,28,0,8.9,23.7,29.4,,,,,
31,16.2,21.9,10.5,,33,0.76,14,14.4,24.1,,,,,
