Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.5,7.5,,40,0,18,7.4,11.1,,,,,
2,11.4,18.4,1.5,,47,0,15.9,1.5,3.5,,,,,
3,7,9.4,4.9,,75,0,8.4,8.9,18.3,,,,,
4,10.1,15.1,1.1,,53,0,15.9,5.9,9.4,,,,,
5,12.9,18.6,3.4,,,0,15.9,4.8,11.1,,,,,
6,15,20.1,8.5,,35,0,15.9,3,7.6,,,,,
7,13.7,17.5,9,,28,0,14,21.1,27.8,,,,,
8,14,16.9,9,,28,0,17.5,19.3,22.2,,,,,
9,9,12,6.7,,65,0,15.9,3.7,7.6,,,,,
10,9.4,13.9,5,,66,0,15.9,2.2,7.6,,,,,
11,9.6,14.1,1.2,,54,0,17.5,0,,,,,,
12,8.6,16.1,0.5,,54,0,15,0,,,,,,
13,9.6,17.8,1,,45,0,15,0,,,,,,
14,11.9,17,4,,,0,15.9,7.4,11.1,,,,,
15,7.2,13.5,-1.6,,41,0,17.5,0,,,,,,
16,6.5,10.7,-1,,55,0,18,3,7.6,,,,,
17,6.8,12.8,-2.5,,50,0,15,6.3,11.1,,,,,
18,6.9,13.7,-2,,45,0,18,1.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,6.9,9,4.5,,63,0,11.3,16.7,22.2,,,,,
21,5.3,9.5,1,,,0,10.9,15.9,22.2,,,,,
22,5.6,8,1,,61,0,8.5,27.4,37,,,,,
23,5.7,10.6,1.9,,73,4.06,16.3,8.9,11.1,,,,,
24,8.6,12.3,4.5,,71,0,14.6,25.2,29.4,,,,,
25,7.9,10.3,4.6,,72,2.03,9.7,17.8,33.5,,,,,
26,9.3,13.5,5.4,,67,0,14,17,25.9,,,,,
27,4.9,7.4,4,,83,3.05,6.9,30.6,37,,,,,
28,5.6,8.5,1.9,,76,0.25,6.4,27.8,40.7,,,,,
29,7.8,10.8,5.4,,68,0,6.9,23.7,33.5,,,,,
30,8.8,11.7,4.8,,69,0,6.4,25.6,40.7,,,,,
31,,,,,,,,,,,,,,
