Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.6,18.9,,19,0,12.1,11.5,18.3,,,,,
2,29.5,34.3,22.1,,19,0,12.1,10.7,18.3,,,,,
3,28.9,33,20.9,,18,0,10,8.9,14.8,,,,,
4,25.3,30.9,18,,27,0,8.5,9.6,18.3,,,,,
5,23.9,28.6,16.6,,28,0,10.9,9.6,18.3,,,,,
6,22.1,28.5,18,,45,7.87,9.2,3.3,7.6,,,,,
7,25.2,31,18,,35,0,10.8,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.6,34.5,16.6,,23,3.05,7.2,15.2,25.9,,,,,
10,26.7,32.6,17,,19,0,13,10.4,14.8,,,,,
11,28.6,35.9,18,,17,0,17.1,0.9,3.5,,,,,
12,26,30.7,20.5,,26,0,13.7,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,30.1,36.2,19,,17,0,17.1,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,32.9,21.6,,19,0,20,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.4,34,22.5,,15,0,20,10.4,18.3,,,,,
20,30.2,33.9,22.4,,,0,18,11.5,22.2,,,,,
21,28.4,34,19.1,,,0,17.5,13,25.9,,,,,
22,29.7,34.6,18.1,,11,0,20,10,18.3,,,,,
23,29.2,33.1,23.5,,14,0,15.9,19.3,25.9,,,,,
24,28.4,32,22.5,,,0,9,24.4,37,,,,,
25,28,31.6,21.9,,,0,15,16.1,29.4,,,,,
26,29.1,33.4,18.1,,10,0,20,15.2,18.3,,,,,
27,30.6,34.2,24.6,,17,0,20,12.2,14.8,,,,,
28,30.2,34.5,20,,22,0,20,11.9,25.9,,,,,
29,29.3,33,20.5,,,0,20,9.6,14.8,,,,,
30,28.9,32.5,23,,,0,14,23.2,29.4,,,,,
31,27.8,34.7,18,,,0,20,6.9,11.1,,,,,
