Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,20,,17,0,10,13,22.2,,,,,
2,29.1,33.5,21,,17,0,11.4,14.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.4,30,15,,30,0,17.1,6.7,11.1,,,,,
5,24.9,29.5,16.8,,23,0,19,4.8,13,,,,,
6,25.3,31.3,15.5,,30,0,20,7.8,18.3,,,,,
7,25.7,30.7,16,,21,0,20,10.4,22.2,,,,,
8,25,27.9,21.3,,19,0,16.3,18.5,25.9,,,,,
9,21,27.4,11.4,,,0,20,4.4,11.1,,,,,
10,21.7,29.5,12.2,,20,0,20,6.9,11.1,,,,,
11,25.4,32,16.3,,19,0,20,12.2,18.3,,,,,
12,26.6,32.5,17.1,,19,0.25,15.1,15.2,22.2,,,,,
13,24.9,32,14.1,,23,0,20,7.4,18.3,,,,,
14,26.9,33.4,13.4,,15,0,20,6.3,11.1,,,,,
15,26.8,33,18.6,,,0,20,3.7,11.1,,,,,
16,28.9,34.4,21.4,,15,0,20,13.1,18.3,,,,,
17,28,34.1,15.5,,13,0,16.3,14.1,29.4,,,,,
18,27.1,30.9,19.8,,,0,7.2,17,29.4,,,,,
19,22.3,27,18.3,,39,0,9.5,13.3,18.3,,,,,
20,18.7,23.5,11.5,,52,0,15,8.9,14.8,,,,,
21,23.1,28.1,10.4,,27,0,20,10,14.8,,,,,
22,23.8,28.5,20,,30,0.51,9.2,22.2,25.9,,,,,
23,19.7,25.4,15,,51,3.05,15,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,23.1,26.9,18.6,,28,2.03,20,17.8,27.8,,,,,
26,22.8,27.7,17.6,,33,0,20,7,13,,,,,
27,20.3,26.6,14,,46,3.05,15.9,5.7,11.1,,,,,
28,17.8,22,12.2,,57,14.99,18,4.8,11.1,,,,,
29,14.4,17.6,12.9,,78,2.03,12.9,8.9,14.8,,,,,
30,10.8,15.4,8.3,,78,4.06,14,9.3,14.8,,,,,
