Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,8.4,,59,0,18,3.3,7.6,,,,,
2,15.6,19.4,8,,41,0,19,17.4,22.2,,,,,
3,16,21.6,9.5,,35,0,17.1,16.3,22.2,,,,,
4,10.7,14.6,6.8,,66,0,14,0,,,,,,
5,13.3,18.3,6.6,,49,0,18,10,13,,,,,
6,16.1,21.6,7.7,,35,0,12.1,12.6,18.3,,,,,
7,9.1,12.1,6.6,,52,0,14,13.3,18.3,,,,,
8,9.8,15,2.7,,51,0,15.9,1.5,7.6,,,,,
9,13.2,16.1,9.4,,37,0,17.5,5.6,9.4,,,,,
10,17.2,20,15,,28,0,17.5,7.4,11.1,,,,,
11,17.2,21.2,11.6,,33,0,15,12.6,18.3,,,,,
12,15.8,18,11.5,,36,0,13,17.8,22.2,,,,,
13,15.1,18.9,11.5,,39,0,14,15.6,18.3,,,,,
14,14.9,17.4,11.1,,43,0,12.6,14.3,18.3,,,,,
15,13.9,18.3,7,,43,7.87,8.4,22.6,25.9,,,,,
16,4.9,7,3.5,,93,20.07,6,23,33.5,,,,,
17,4.7,8.5,2,,88,0.51,6.3,20.4,25.9,,,,,
18,3.7,6.2,1,,80,3.05,8.5,10,18.3,,,,,
19,5.7,10.2,-1.2,,62,0,17.1,2.8,7.6,,,,,
20,8.2,13,1.2,,59,0,15.9,6.7,18.3,,,,,
21,7.9,10.4,5.5,,75,0,9.2,10,16.5,,,,,
22,11,16.9,2.2,,48,0,18,9.6,18.3,,,,,
23,11.4,16,5.8,,39,0,15.9,13.1,18.3,,,,,
24,9.5,11.9,7,,64,0.51,8.5,20.4,22.2,,,,,
25,9.9,12,6.6,,93,0,5.6,23,27.8,,,,,
26,11.7,14.5,8.6,,79,4.06,9.8,8.9,14.8,,,,,
27,12.7,18,5.9,,65,0,15.9,3,7.6,,,,,
28,14.7,19.9,3.8,,36,0,15,6.5,11.1,,,,,
29,12.9,17.4,10.5,,51,0,15.9,17.4,27.8,,,,,
30,11.1,17.2,2.8,,56,0,15.9,4.4,11.1,,,,,
