Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,12.4,,26,0,18,24.1,27.8,,,,,
2,18.7,22.6,10.8,,25,0.25,20,16.3,22.2,,,,,
3,19.5,24.8,13.5,,27,0,17.5,24.1,33.5,,,,,
4,22.6,27,16.1,,14,0,20,25.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,20.4,25,11.1,,13,0,14,21.9,33.5,,,,,
7,18.2,25,8,,33,0,18,8.1,11.1,,,,,
8,21.4,26.1,9.3,,,0,13,24.1,37,,,,,
9,19,25,8.2,,32,0,10.8,22.2,44.3,,,,,
10,19.3,24.6,12.1,,26,0,9.5,5.7,7.6,,,,,
11,20.4,26.5,8.5,,22,0,18,3.3,11.1,,,,,
12,22.7,27.4,10.3,,,0,20,11.9,18.3,,,,,
13,19.4,27.2,10.8,,38,0,17.5,5.2,11.1,,,,,
14,26.3,29.4,24.2,,16,0,16.3,2.8,7.6,,,,,
15,25.4,29.5,19,,19,0,17.1,18.3,25.9,,,,,
16,22.4,27.9,15.5,,25,0.76,13,30.4,44.3,,,,,
17,20.9,30,13.2,,45,2.03,13.7,14.4,20.6,,,,,
18,21.9,30.4,13.5,,39,1.02,18,8.9,22.2,,,,,
19,23.3,28.8,13.4,,28,1.02,20,5.6,11.1,,,,,
20,22.5,25.6,17.4,,35,0,9.5,30.6,33.5,,,,,
21,19.9,24.4,17,,42,0,9.7,24.4,33.5,,,,,
22,22.3,26.7,12.4,,37,0,13,15.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,17.2,25.9,11.9,,61,0,20,9.6,18.3,,,,,
25,12.4,15.9,9,,80,2.03,11.6,15.6,22.2,,,,,
26,15.8,21.2,8.4,,51,1.02,17.5,17.4,22.2,,,,,
27,18.7,23.6,10,,49,0,15.6,12.6,18.3,,,,,
28,23.5,26.5,19.6,,28,0,20,9.6,14.8,,,,,
29,23,28.5,10.7,,24,0,24.9,4.4,11.1,,,,,
30,23.9,30.9,11.9,,18,0,26.2,5.9,18.3,,,,,
31,27.1,32.9,16.4,,16,0,24.9,4.8,9.4,,,,,
