Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.9,7,,66,2.03,10,16.3,25.9,,,,,
2,13.1,17.6,8.4,,67,0,10.6,13.3,18.3,,,,,
3,15.4,20.6,9.5,,45,0,16.6,8.9,18.3,,,,,
4,16.2,21,7,,34,0,20,7,11.1,,,,,
5,18.7,24.3,8.6,,34,0,19,2.6,5.4,,,,,
6,20.1,24.4,11.8,,27,0,20,5.9,11.1,,,,,
7,17.6,22.8,7.6,,34,0,20,5.6,13,,,,,
8,18.6,24.4,8.2,,30,0,20,3.7,11.1,,,,,
9,19.3,25.1,7.4,,25,0,24,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,18.3,25.1,8.5,,33,0,18,7.4,14.8,,,,,
12,19.3,25.4,10,,28,0,17.1,5.9,11.1,,,,,
13,7.3,10.4,5.2,,80,0.51,14,12.6,16.5,,,,,
14,6.2,10.4,4.4,,73,3.05,11.3,18.5,22.2,,,,,
15,10.1,13.6,2.1,,43,0,12.9,14.8,22.2,,,,,
16,14.7,19.7,7,,38,0,19,4.4,7.6,,,,,
17,16.6,24.2,9.6,,30,0,15.9,1.5,3.5,,,,,
18,14.6,19.8,6,,41,0,18,3,5.4,,,,,
19,15.1,19.7,6,,39,0,18,3.3,9.4,,,,,
20,14.7,18.5,9.8,,50,0,18,10.9,18.3,,,,,
21,14.7,17.2,10.7,,57,0,15.9,8.5,14.8,,,,,
22,14.1,17.8,12,,68,0,8,24.1,33.5,,,,,
23,14.6,17.5,12.5,,70,2.03,4.8,28.9,33.5,,,,,
24,13,15.9,7,,45,19.05,9.2,6.7,11.1,,,,,
25,15.7,19.4,11.5,,39,0,10.6,7.8,11.1,,,,,
26,11.1,15.4,6.5,,75,2.03,10.1,4.8,9.4,,,,,
27,10.7,14,5.4,,74,0,8.4,5.9,11.1,,,,,
28,12.9,17.3,5.6,,63,0,19,2.2,11.1,,,,,
29,14.1,19,7,,57,0,18,2.2,7.6,,,,,
30,14.6,19.3,7.6,,46,0,20,7.4,14.8,,,,,
31,14.9,19.6,9,,49,0,10,23.5,29.4,,,,,
