Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.5,4.5,,32,0,18,23.3,37,,,,,
2,18.3,22,11.2,,16,0,7.6,27.2,42.4,,,,,
3,13.9,19.6,7.1,,37,0.51,14.6,15.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,10.1,16.1,1.9,,43,0,20,19.3,25.9,,,,,
6,15.8,20.3,4,,,0,10.8,21.9,29.4,,,,,
7,17.7,22.6,9,,,0,8.9,22.2,29.4,,,,,
8,19.7,23.4,12,,16,0,6.3,35.6,44.3,,,,,
9,15.2,20.4,7.7,,42,0.51,17.1,13,18.3,,,,,
10,13,17.2,5.8,,45,0,8.4,19.3,27.8,,,,,
11,9.8,12.1,6.7,,42,0,4.3,34.8,40.7,,,,,
12,12.2,20,-0.6,,31,0,12.9,18.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,12.8,18.6,5.5,,42,0,16.3,11.1,14.8,,,,,
15,14.8,21.1,4,,34,0,26.1,9.6,14.8,,,,,
16,17.3,23,11.6,,21,0,7.1,31.5,44.3,,,,,
17,7.2,12,2.2,,62,5.08,10.8,31.5,40.7,,,,,
18,10.8,16.6,1.6,,38,0,15,19.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,26.8,13.9,,,0,18.8,16.7,24.1,,,,,
23,13.1,17.6,8.2,,42,0,19,13.3,18.3,,,,,
24,17.4,24.8,4.5,,22,0,17.5,17,25.9,,,,,
25,23.9,28.3,14,,,0,13.7,28.2,37,,,,,
26,25.3,30,18.6,,,0,10.8,36.5,44.3,,,,,
27,10.7,16.4,6,,43,0,12.2,21.3,29.4,,,,,
28,9.3,15,2.5,,35,0,20,15.6,25.9,,,,,
29,13.9,19.8,0.6,,23,0,20,15.4,22.2,,,,,
30,16.9,22,10.7,,19,0,8,30,37,,,,,
