Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,,90,41.91,7.4,10,20.6,,,,,
2,26.7,29.5,25,,86,6.1,8.7,15.7,25.9,,,,,
3,25.3,27.3,22,,87,0,8.7,10.9,27.8,,,,,
4,26.4,29.5,24,,86,30.99,8.7,9.3,18.3,,,,,
5,26.2,29.4,24,,88,5.08,10.1,14.3,25.9,,,,,
6,27,30.1,24.9,,86,24.89,10.5,19.3,27.8,,,,,
7,27.1,29.9,26,,84,0,9.5,19.6,25.9,,,,,
8,27.1,29.8,26,,84,0,10.1,19.3,24.1,,,,,
9,26.8,29.7,25,,85,0,9,22.4,35.2,,,,,
10,25.2,27,23,,91,0.76,6.9,25.4,38.9,57.2,,,,
11,25.3,27.5,23.4,,89,33.02,8.9,13,22.2,38.9,,,,
12,25.9,29.1,25,,85,0.25,10.6,17.8,25.9,,,,,
13,26.2,29,25,,87,0,10.6,17.6,22.2,,,,,
14,24.8,26.5,23.8,,93,0.25,6.8,14.3,37,,,,,
15,25.9,28.5,24,,86,8.89,7.6,13,20.6,,,,,
16,25.8,29,23,,86,0,9.3,14.3,22.2,,,,,
17,25.7,29,24,,90,3.05,8.7,13.7,33.5,,,,,
18,25.8,28.3,24,,89,14.99,9.5,15.4,25.9,,,,,
19,25.9,28.9,24,,88,0,9.7,18.5,27.8,,,,,
20,25.6,27.7,25,,90,0,10.1,20,29.4,,,,,
21,25.4,28,24,,88,0,9,24.8,37,,,,,
22,25.6,28.2,24,,87,0,10.1,18.1,24.1,,,,,
23,25.6,28.4,24,,86,0,10.8,17.8,22.2,,,,,
24,25.2,28,24,,88,0,10.1,21.3,29.4,,,,,
25,25.2,28.6,24,,88,0,9.7,22,29.4,,,,,
26,24.6,26.8,23.6,,87,0,10.5,20.6,25.9,,,,,
27,24.8,27.5,24,,86,0,10,19.3,25.9,,,,,
28,24.9,29.2,24,,87,0,10.1,17.2,25.9,,,,,
29,25.2,27.8,24,,86,0,10.5,19.1,29.4,,,,,
30,25.2,28,24,,83,0,10.6,17,22.2,,,,,
31,25.2,28,24,,82,0,11.3,17,25.9,,,,,
