Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,,79,0,9.8,12.2,18.3,,,,,
2,28.1,31,25.9,,78,0,10.1,7.8,14.8,,,,,
3,28.3,31.9,24.8,,81,0,9.7,14.4,29.4,,,,,
4,28.5,32,25,,81,0,10.1,17.6,27.8,,,,,
5,27.8,31.5,25,,80,0,10.5,11.9,20.6,,,,,
6,28,31.2,26,,81,0,10.5,12.2,16.5,,,,,
7,28.4,31.6,25,,80,0,10.3,11.5,18.3,,,,,
8,28.3,31.5,25,,82,0,10.6,12,18.3,,,,,
9,28.4,32,26,,80,0,10.8,13.7,22.2,,,,,
10,28.5,31.9,25.6,,81,0,10.3,13.9,20.6,,,,,
11,28.3,32.3,26,,81,2.03,9.3,15.4,33.5,51.9,,,,
12,28,32.3,25,,84,4.06,8.9,14.3,25.9,,,,,
13,28.2,31.7,25,,82,0,9.5,12.8,20.6,,,,,
14,28.6,32.1,27,,80,0,10.5,15,22.2,,,,,
15,28.6,32.5,26,,81,0,10.3,14.3,22.2,,,,,
16,28,32,25.8,,80,0,9.2,8.7,14.8,,,,,
17,27.6,31.6,25,,82,0,8.7,6.7,16.5,37,,,,
18,28.7,32,25,,80,0,9.2,11.1,20.6,,,,,
19,28.7,32,25.9,,80,0,9.8,10.9,14.8,,,,,
20,28.8,32.1,26,,80,0,9.8,10.7,18.3,,,,,
21,29.2,32.6,27,,78,0,9.7,14.4,20.6,,,,,
22,28.8,32.2,25,,80,0,9.5,15.7,24.1,,,,,
23,28.8,32.4,26,,78,0,11.1,16.5,24.1,,,,,
24,28.2,31.5,25,,78,0,8.9,8.5,16.5,,,,,
25,28.8,32,25,,77,0,9.3,11.7,20.6,,,,,
26,28.7,32,25,,78,0,9.8,10.2,18.3,,,,,
27,28.6,32,26,,79,0,9.8,12.4,18.3,,,,,
28,28.4,32,25,,80,0,9.8,14.6,20.6,,,,,
29,28.6,32.2,25,,78,0,9.2,11.1,18.3,,,,,
30,28.3,32,25,,79,0,8.9,8.5,14.8,,,,,
