Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,,77,0,7.4,7.6,14.8,,,,,
2,28,34,23.3,,75,0,6.8,8.7,14.8,,,,,
3,27.7,32,23,,78,0,6.1,11.5,18.3,,,,,
4,27.7,32,24,,82,0,6.8,12,18.3,,,,,
5,27.8,32,24,,79,0,9,11.1,16.5,,,,,
6,28.1,32,24,,80,0,7.6,8.7,14.8,,,,,
7,27.6,31.2,24,,83,0,6.6,9.4,18.3,,,,,
8,28,32,24,,80,0,6.8,9.8,18.3,,,,,
9,27.7,32,24,,81,0,6.8,10.6,18.3,,,,,
10,27.7,32.1,24,,80,0,6.3,8.5,14.8,,,,,
11,27.2,32.1,23,,65,0,3.1,7.4,14.8,,,,,
12,26.8,33,22,,65,0,3.1,7.2,14.8,,,,,
13,26.8,33,21.8,,60,0,2.4,7.6,14.8,,,,,
14,26.7,31.4,22,,71,0,2.4,6.5,11.1,,,,,
15,26.7,34,21.9,,71,0,2.3,7.2,14.8,,,,,
16,27.2,34,21.3,,64,0,3.1,8,14.8,,,,,
17,26.9,32,21.5,,77,0,3.4,8.7,14.8,,,,,
18,27.6,32,24,1010.8,80,0,3.2,9.4,16.5,,,,,
19,28.2,31.7,24.9,,79,0,6.6,9.6,16.5,,,,,
20,28.3,32,24.9,,81,0,6.9,10.9,20.6,,,,,
21,28.3,32,25,,82,0,7.1,11.1,16.5,,,,,
22,28.4,32,25.5,,81,0,6.4,9.4,14.8,,,,,
23,28.2,32,25,,81,0,6.6,8.7,16.5,,,,,
24,28.3,32,25,,82,0,6.8,10.6,18.3,,,,,
25,28.1,31.5,26,,84,0,6.6,9.3,14.8,,,,,
26,28,32,25,,83,0,5.6,8,14.8,,,,,
27,28.7,33,25.6,,82,0,6.6,9.1,18.3,,,,,
28,28.5,32,26,,84,0,6.9,13.1,20.6,,,,,
29,28.7,31.7,26.8,,82,0,7.2,16.1,24.1,,,,,
30,27.9,31,25,,81,0,6.8,10,22.2,,,,,
31,27.4,31,24,,80,0,6.6,12.2,22.2,,,,,
