Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,24,,88,0,10.3,16.9,25.9,,,,,
2,24.9,26.7,24,,90,0,10.3,11.1,18.3,,,,,
3,24.6,26,22.8,,89,7.11,10,10.6,20.6,,,,,
4,25.3,27.7,24,,90,0,9.5,16.5,29.4,,,,,
5,24.7,27.9,24,,90,0,9,20.2,33.5,,,,,
6,24.6,27.2,23,,90,0,10.6,18.5,29.4,,,,,
7,25.2,28.2,23.6,,88,0,9.2,19.6,27.8,,,,,
8,25.3,28.2,24,,85,0,10.3,17.4,24.1,,,,,
9,25.4,28.4,24,,85,0.25,10.5,14.3,24.1,,,,,
10,25.4,28.5,24,,87,0,10.6,16.5,25.9,,,,,
11,25.9,29,24,,84,0,10.6,18.5,22.2,,,,,
12,26.1,29,24.6,,84,0,10.3,19.1,29.4,,,,,
13,25.8,28,24.9,,86,1.02,9.7,20.4,25.9,,,,,
14,25.3,28,24,,88,1.02,8.4,16.9,25.9,,,,,
15,25.4,28,24,,87,0,10.1,16.5,22.2,,,,,
16,25.9,29,24,,85,0,10.8,17.4,24.1,,,,,
17,25.8,29,24,,83,0,10.9,17.6,24.1,,,,,
18,25.7,29,24,,84,0,10,19.6,25.9,,,,,
19,25.6,29,24,,83,0,10,16.9,25.9,,,,,
20,25.5,29,23,,83,0,10.1,15.7,25.9,,,,,
21,25.3,28.3,23,,83,0,9,18.3,29.4,,,,,
22,25.3,29,24,,85,0,9.7,21.9,33.5,,,,,
23,25.8,29,23.8,,84,0,10.5,16.1,24.1,,,,,
24,25.7,28.3,24,,86,0,9.7,16.1,22.2,,,,,
25,25.6,28.8,24,,85,0,9.7,19.4,29.4,,,,,
26,25.8,28.7,24,,87,0,8.9,17,24.1,,,,,
27,24.6,28.4,21.5,,89,6.1,9.8,12.8,20.6,,,,,
28,25.3,28.3,24,,88,2.03,10,17,29.4,,,,,
29,25.5,29,24,,86,1.02,9.8,17,24.1,,,,,
30,25.7,29,24,,86,0,10.1,18.3,27.8,,,,,
31,25.7,29,24,,86,0.51,11.1,18.9,29.4,,,,,
