Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,27,,81,0,10.6,19.1,29.4,,,,,
2,29.3,32.5,27,,77,0,10.9,18,25.9,,,,,
3,29.5,32.8,28,,77,0,10.1,19.4,24.1,,,,,
4,28.9,32,26,,79,0,11.3,14.1,22.2,,,,,
5,29,32.6,28,,80,0,11.1,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.3,32.7,28,,76,0,11.3,21.7,25.9,,,,,
8,29.6,33.2,28,,78,0,11.1,21.7,33.5,,,,,
9,29.6,32.6,28,,78,0,10,20,27.8,,,,,
10,29.5,32.6,28,,80,0,11.1,18.5,24.1,,,,,
11,29.4,32.6,28,,80,0,11.3,21.3,25.9,,,,,
12,29.6,32.5,28,,80,0,11.3,21.3,27.8,,,,,
13,29.4,32.4,28,,81,0,10.5,20.2,25.9,,,,,
14,29.6,32.6,28,,79,0,11.1,20.7,25.9,,,,,
15,29.3,32.6,28,,81,0,10.5,19.3,84.8,,,,,
16,29.1,32.5,26,,81,0,10.9,16.7,25.9,,,,,
17,29.2,31.6,28,,82,0,9.8,20.6,29.4,,,,,
18,28.9,31.8,28,,84,0,10.5,18.7,25.9,,,,,
19,28.7,32.1,27,,83,0,10.5,19.3,27.8,,,,,
20,28.5,32,27,,83,0,10.1,15.9,25.9,,,,,
21,28.3,31.4,26,,85,0,10.5,14.1,27.8,,,,,
22,28.6,33,26,,83,0,10.5,14.4,22.2,,,,,
23,27.8,31,26,,84,0,9.5,10.4,24.1,,,,,
24,28.1,31.8,24,,82,0,10,15.4,25.9,,,,,
25,28.7,32,27,,82,0,10.5,14.3,22.2,,,,,
26,28.5,32,25.5,,78,0,10.6,10,22.2,,,,,
27,28.7,32,25,,80,0,10.3,12.2,20.6,,,,,
28,29.4,32,27,,80,0,10.5,16.7,24.1,,,,,
29,29.6,33,27,,79,0,10.5,15,22.2,,,,,
30,29.9,33,27.6,,79,0,11.3,19.8,25.9,,,,,
31,29.8,33,28,,77,0,10.1,18.7,25.9,,,,,
