Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,24,,90,2.03,9.3,13.3,22.2,,,,,
2,25.8,29,24,,85,0,10,16.5,24.1,,,,,
3,26,28.8,25,,84,0,10.9,19.8,25.9,,,,,
4,26.1,29.2,25,,83,0,11.3,21.9,29.4,,,,,
5,26.2,29.5,25,,83,0,10.8,18.7,25.9,,,,,
6,26.1,28.5,23.8,,86,0,10.8,13.9,20.6,,,,,
7,26.2,29.5,25,,85,0,10.5,18.9,27.8,,,,,
8,26.2,29.5,25,,84,0,10.1,22.8,29.4,,,,,
9,25.9,28.8,25,,88,2.03,9.8,21.3,27.8,,,,,
10,26.6,30,25,,83,0,9.8,13.3,18.3,,,,,
11,26.2,29.8,23,,85,0,10.5,14.4,25.9,,,,,
12,26.8,30.2,25,,84,0,9.8,19.8,27.8,,,,,
13,27,30.2,25,,84,0.25,10.5,22.4,29.4,,,,,
14,26.6,29.8,25,,83,0,11.1,22.2,29.4,,,,,
15,26.3,31,25,,84,0,11.3,20.2,25.9,,,,,
16,26.8,29.7,25,,83,0.25,11.3,21.1,31.3,,,,,
17,25.9,28.6,25,,88,2.03,10,20.7,25.9,,,,,
18,26.1,29.5,25,,85,0.51,10.8,17.2,24.1,,,,,
19,26.6,30,25,,83,0,11.3,16.9,22.2,,,,,
20,25.7,28,24.7,,89,0.25,9.3,11.5,22.2,40.7,,,,
21,26.4,29,24,,87,12.95,10.6,12.6,22.2,,,,,
22,27.3,30,25,,82,3.05,11.1,16.1,22.2,,,,,
23,27.4,30,26,,82,0,10.8,16.5,29.4,,,,,
24,27.6,31,25,,81,0,10.1,16.3,24.1,,,,,
25,27.4,30.7,26,,82,0,11.1,15.6,22.2,,,,,
26,26.4,29.3,23,,83,5.08,10.5,11.1,22.2,,,,,
27,27,30,25,,83,0,10.6,12.4,20.6,,,,,
28,25.5,27,24,,89,2.03,9.3,8.7,18.3,,,,,
29,27.1,30.2,22,,83,12.95,10.9,14.3,24.1,,,,,
30,26.2,30,22.8,,86,16,9.7,13.5,25.9,,,,,
