Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,,83,0,10.1,8.9,16.5,,,,,
2,28.5,31.2,26,,81,0,9.3,12.4,22.2,,,,,
3,28.2,31,27,,83,0.51,9.7,17.6,29.4,,,,,
4,27.6,31,25,,82,0,10.3,14.8,25.9,,,,,
5,27.3,30.4,24,,80,0,10,8.1,14.8,,,,,
6,28.6,32,25.9,,82,0,9.8,12.6,20.6,,,,,
7,28.6,31.4,27,,83,0,11.1,17,29.4,,,,,
8,28.1,31,25,,80,0,10.8,14.3,29.4,,,,,
9,25.4,29.3,24,,88,0,8.5,8.3,22.2,,,,,
10,27,31,23.5,,80,11.94,9.2,6.7,18.3,,,,,
11,27.7,31.2,26,,82,0,10.1,20,27.8,,,,,
12,26.3,29,24,,87,5.08,8.9,12.2,20.6,,,,,
13,27.2,31,24,,84,34.04,10.1,9.6,20.6,,,,,
14,27.9,31,26,,79,0.51,10.5,17.2,24.1,,,,,
15,27.9,31,25.8,,81,0,10.6,18.9,27.8,,,,,
16,27.8,30.8,26,,81,0,10.1,20.9,25.9,,,,,
17,26.2,27.8,23,,88,1.02,9.2,12,24.1,,,,,
18,26.2,29.3,22.5,,87,51.05,9.7,13.3,25.9,,,,,
19,27.4,30,26,,86,0,10.1,14.6,22.2,,,,,
20,27.3,30.1,24.9,,86,2.03,9.5,15.6,24.1,,,,,
21,27.7,30,26,,83,1.02,10.6,21.9,27.8,,,,,
22,26.7,29,24,,86,0,9.8,16.7,24.1,,,,,
23,26.6,30.2,23.8,,85,9.91,9,11.7,22.2,,,,,
24,24.8,26.6,23,,93,27.94,5.8,11.1,27.8,,,,,
25,26.7,29.2,25,,85,37.08,7.9,14.4,22.2,,,,,
26,26.2,27.9,22,,88,6.1,7.7,13.1,22.2,,,,,
27,25.1,28.6,21.8,,87,20.07,9.7,9.1,20.6,,,,,
28,27.3,30,25.1,,81,0,11.1,20.4,27.8,,,,,
29,27.2,30,26,,80,0,10.3,18.1,24.1,,,,,
30,27,29.6,26,,83,1.02,9.7,14.3,22.2,,,,,
