Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22,,90,0,8.9,10.2,22.2,,,,,
2,26.6,30,22,,81,49.02,10.6,8.7,18.3,,,,,
3,26.9,30,24,,84,0,10.3,9.3,20.6,,,,,
4,27.3,30.5,24,,84,0,10.5,12,22.2,,,,,
5,27.3,30.1,25.8,,85,0.76,9.2,15.2,22.2,,,,,
6,27.6,30.5,26,,83,34.04,11.3,17.2,27.8,,,,,
7,26.9,30,26,,86,2.03,9.3,16.3,25.9,,,,,
8,26.9,30,24.9,,84,2.03,10,12.6,22.2,,,,,
9,27.9,31,26,,81,0,11.3,14.8,22.2,,,,,
10,26.8,30,25,,86,5.08,9.3,12,20.6,,,,,
11,26.6,29.5,24.7,,87,22.1,10,12.6,22.2,,,,,
12,26.6,30,22,,82,21.08,9.8,9.8,16.5,,,,,
13,27,30,23,,84,3.05,10.5,9.8,18.3,,,,,
14,27.2,30.2,24,,83,0,10,10.7,18.3,,,,,
15,26.5,31,23,,85,0.51,10,11.7,27.8,,,,,
16,26.7,31,23,,82,5.08,10,9.4,16.5,,,,,
17,27.6,31,23,,81,0,10.6,10,22.2,,,,,
18,27.2,31.7,22,,85,44.96,9.8,13.5,33.5,77.8,,,,
19,27,31,22.8,,84,3.05,9.2,6.9,13,,,,,
20,27.8,31.2,25,,83,0,9.8,12.8,24.1,,,,,
21,27.7,31.1,24,,79,0,10.5,6.9,14.8,,,,,
22,24.6,28.5,22,,91,33.02,7.6,9.6,33.5,64.8,,,,
23,25.4,30,22,,86,23.88,10,7.4,22.2,,,,,
24,27.2,30.6,23,,84,0,9.3,10.2,18.3,48.2,,,,
25,25.8,28.5,23,,87,30.99,9,8.9,18.3,,,,,
26,27.7,31,22,,78,1.02,11.3,11.5,20.6,46.5,,,,
27,26.2,30,22.8,,83,9.91,9.2,8.1,20.6,,,,,
28,27.7,31,25,,79,0,9.8,9.8,16.5,,,,,
29,28,32,24,,78,2.03,10.3,10,16.5,,,,,
30,28.4,32,25,,79,0,10.6,13.3,22.2,,,,,
31,27.7,32,24,,77,0,9.8,7.4,14.8,,,,,
